wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
35.0, 57.0, 7.0, 0.0, -4.9, 5.1, 2.8, 0.9, 16.0, 0.0, 0.0, 67.0,2021-04-16 00:00:00,16
45.0, 63.0, 7.3, 0.0, -4.7, 7.0, 1.6, -0.1, 39.0, 0.0, 0.0, 72.0,2021-04-16 01:00:00,16
26.0, 67.0, 5.1, 0.0, -4.5, 8.1, 0.9, 0.5, 35.0, 0.0, 0.0, 67.0,2021-04-16 02:00:00,16
21.0, 72.0, 7.0, 0.0, -4.5, 8.2, -0.1, -0.6, 45.0, 0.0, 0.0, 77.0,2021-04-16 03:00:00,16
35.0, 67.0, 8.1, 0.0, -4.9, 7.2, 0.5, -1.2, 26.0, 0.0, 0.0, 78.0,2021-04-16 04:00:00,16
43.0, 77.0, 8.2, 0.0, -4.1, 6.2, -0.6, -1.3, 21.0, 0.0, 0.0, 80.0,2021-04-16 05:00:00,16
17.0, 78.0, 7.2, 0.0, -4.5, 4.2, -1.2, 3.6, 35.0, 0.0, 0.0, 58.0,2021-04-16 06:00:00,16
320.0, 80.0, 6.2, 0.0, -4.3, 3.2, -1.3, 7.2, 43.0, 0.0, 0.0, 47.0,2021-04-16 07:00:00,16
210.0, 58.0, 4.2, 0.0, -3.9, 4.7, 3.6, 11.7, 17.0, 0.0, 0.0, 34.0,2021-04-16 08:00:00,16
187.0, 47.0, 3.2, 0.0, -3.4, 7.7, 7.2, 15.3, 320.0, 0.0, 0.0, 23.0,2021-04-16 09:00:00,16
223.0, 34.0, 4.7, 0.0, -3.6, 13.3, 11.7, 17.0, 210.0, 0.0, 0.0, 21.0,2021-04-16 10:00:00,16
197.0, None, None, 0.0, None, 7.9, None, 19.8, None, None, None, 13.0,2021-04-16 11:00:00,16
344.0, 21.0, 13.3, 0.0, -5.5, 4.8, 17.0, 21.2, 223.0, 0.0, 0.0, 13.0,2021-04-16 12:00:00,16
