wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
10.0, 90.0, 1.6, 0.0, -1.1, 1.7, 0.3, -0.5, 30.0, 0.0, 0.0, 94.0,2021-04-16 00:00:00,16
330.0, 93.0, 3.0, 0.0, -1.2, 3.1, -0.2, -0.8, 63.0, 0.0, 0.0, 96.0,2021-04-16 01:00:00,16
32.0, 94.0, 1.7, 0.0, -1.3, 3.9, -0.5, -1.2, 10.0, 0.0, 0.0, 97.0,2021-04-16 02:00:00,16
64.0, 96.0, 3.1, 0.0, -1.4, 2.6, -0.8, -1.5, 330.0, 0.0, 0.0, 97.0,2021-04-16 03:00:00,16
52.0, 97.0, 3.9, 0.0, -1.6, 2.8, -1.2, -1.7, 32.0, 0.0, 0.0, 98.0,2021-04-16 04:00:00,16
44.0, 97.0, 2.6, 0.0, -1.9, 1.7, -1.5, -1.2, 64.0, 0.0, 0.0, 98.0,2021-04-16 05:00:00,16
107.0, 98.0, 2.8, 0.0, -2.0, 0.0, -1.7, -0.2, 52.0, 0.0, 0.0, 98.0,2021-04-16 06:00:00,16
200.0, 98.0, 1.7, 0.0, -1.5, 2.4, -1.2, 7.0, 44.0, 0.0, 0.0, 59.0,2021-04-16 07:00:00,16
218.0, 98.0, 0.0, 0.0, -0.5, 4.6, -0.2, 10.8, 107.0, 0.0, 0.0, 48.0,2021-04-16 08:00:00,16
198.0, 59.0, 2.4, 0.0, -0.5, 6.0, 7.0, 14.0, 200.0, 0.0, 0.0, 36.0,2021-04-16 09:00:00,16
205.0, 48.0, 4.6, 0.0, 0.2, 7.8, 10.8, 16.9, 218.0, 0.0, 0.0, 29.0,2021-04-16 10:00:00,16
202.0, 36.0, 6.0, 0.0, -0.8, 9.7, 14.0, 18.7, 198.0, 0.0, 0.0, 26.0,2021-04-16 11:00:00,16
211.0, 29.0, 7.8, 0.0, -1.2, 7.9, 16.9, 20.4, 205.0, 0.0, 0.0, 22.0,2021-04-16 12:00:00,16
206.0, 26.0, 9.7, 0.0, -1.2, 7.1, 18.7, 21.6, 202.0, 0.0, 0.0, 21.0,2021-04-16 13:00:00,16
183.0, 22.0, 7.9, 0.0, -2.0, 6.0, 20.4, 22.1, 211.0, 0.0, 0.0, 19.0,2021-04-16 14:00:00,16
None, 21.0, 7.1, None, -1.6, None, 21.6, None, 206.0, 0.0, 0.0, None,2021-04-16 15:00:00,16
None, 19.0, 6.0, None, -2.6, None, 22.1, None, 183.0, 0.0, 0.0, None,2021-04-16 16:00:00,16
233.0, None, None, 0.0, None, 0.6, None, 13.0, None, None, None, 55.0,2021-04-17 17:00:00,16
2.0, None, None, 0.0, None, 1.9, None, 5.4, None, None, None, 76.0,2021-04-17 18:00:00,16
355.0, None, None, 0.0, None, 1.8, None, 3.5, None, None, None, 83.0,2021-04-17 19:00:00,16
323.0, None, None, 0.0, None, 1.8, None, 2.6, None, None, None, 86.0,2021-04-17 20:00:00,16
34.0, None, None, 0.0, None, 2.3, None, 1.9, None, None, None, 89.0,2021-04-17 21:00:00,16
312.0, None, None, 0.0, None, 2.1, None, 1.3, None, None, None, 93.0,2021-04-17 22:00:00,16
4.0, None, None, 0.0, None, 1.2, None, 0.8, None, None, None, 95.0,2021-04-17 23:00:00,16
179.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 96.0,2021-04-18 00:00:00,16
295.0, None, None, 0.0, None, 1.2, None, -0.1, None, None, None, 98.0,2021-04-18 01:00:00,16
325.0, None, None, 0.0, None, 1.5, None, -0.2, None, None, None, 98.0,2021-04-18 02:00:00,16
