wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
124.0, None, None, 0.0, None, 3.4, None, 2.4, None, None, None, 86.0,2021-04-17 22:00:00,16
81.0, None, None, 0.0, None, 3.3, None, 2.8, None, None, None, 83.0,2021-04-17 23:00:00,16
102.0, None, None, 0.0, None, 2.0, None, 2.3, None, None, None, 85.0,2021-04-18 00:00:00,16
49.0, None, None, 0.0, None, 6.3, None, 2.6, None, None, None, 85.0,2021-04-18 01:00:00,16
72.0, None, None, 0.0, None, 9.7, None, 2.3, None, None, None, 80.0,2021-04-18 02:00:00,16
64.0, None, None, 0.0, None, 7.9, None, 3.6, None, None, None, 78.0,2021-04-18 03:00:00,16
95.0, None, None, 0.0, None, 14.3, None, 0.8, None, None, None, 88.0,2021-04-18 04:00:00,16
91.0, None, None, 0.0, None, 11.7, None, 2.1, None, None, None, 77.0,2021-04-18 05:00:00,16
116.0, None, None, 0.0, None, 13.4, None, 8.6, None, None, None, 42.0,2021-04-18 06:00:00,16
122.0, None, None, 0.0, None, 12.3, None, 11.1, None, None, None, 37.0,2021-04-18 07:00:00,16
104.0, None, None, 0.0, None, 11.4, None, 13.1, None, None, None, 30.0,2021-04-18 08:00:00,16
103.0, None, None, 0.0, None, 20.9, None, 15.5, None, None, None, 23.0,2021-04-18 09:00:00,16
101.0, None, None, 0.0, None, 18.7, None, 16.4, None, None, None, 25.0,2021-04-18 10:00:00,16
90.0, None, None, 0.0, None, 23.8, None, 17.1, None, None, None, 24.0,2021-04-18 11:00:00,16
91.0, None, None, 0.0, None, 22.6, None, 18.3, None, None, None, 26.0,2021-04-18 12:00:00,16
92.0, None, None, 0.0, None, 19.2, None, 18.7, None, None, None, 25.0,2021-04-18 13:00:00,16
81.0, None, None, 0.0, None, 16.7, None, 18.6, None, None, None, 23.0,2021-04-18 16:00:00,16
73.0, None, None, 0.0, None, 15.4, None, 17.9, None, None, None, 24.0,2021-04-18 17:00:00,16
None, 23.0, 16.7, None, -2.9, None, 18.6, None, 81.0, 0.0, None, None,2021-04-18 18:00:00,16
79.0, 24.0, 15.4, 0.0, -2.9, 12.2, 17.9, 9.2, 73.0, 0.0, None, 45.0,2021-04-18 19:00:00,16
75.0, None, None, 0.0, None, 13.7, None, 7.0, None, None, None, 57.0,2021-04-18 20:00:00,16
58.0, None, None, 0.0, None, 9.3, None, 7.6, None, None, None, 50.0,2021-04-18 21:00:00,16
232.0, None, None, 0.0, None, 4.0, None, 4.9, None, None, None, 65.0,2021-04-18 22:00:00,16
293.0, 50.0, 9.3, 0.0, -2.2, 4.8, 7.6, 4.4, 58.0, 0.0, None, 67.0,2021-04-18 23:00:00,16
232.0, 65.0, 4.0, 0.0, -1.1, 5.6, 4.9, 3.9, 232.0, 0.0, None, 67.0,2021-04-19 00:00:00,16
269.0, 67.0, 4.8, 0.0, -1.2, 5.9, 4.4, 3.4, 293.0, 0.0, None, 70.0,2021-04-19 01:00:00,16
231.0, 67.0, 5.6, 0.0, -1.7, 4.0, 3.9, 2.8, 232.0, 0.0, None, 70.0,2021-04-19 02:00:00,16
270.0, 70.0, 5.9, 0.0, -1.5, 3.6, 3.4, 1.7, 269.0, 0.0, None, 76.0,2021-04-19 03:00:00,16
254.0, 70.0, 4.0, 0.0, -2.1, 3.8, 2.8, 1.3, 231.0, 0.0, None, 77.0,2021-04-19 04:00:00,16
240.0, 76.0, 3.6, 0.0, -2.1, 2.7, 1.7, 0.9, 270.0, 0.0, None, 77.0,2021-04-19 05:00:00,16
287.0, 77.0, 3.8, 0.0, -2.3, 2.0, 1.3, 3.9, 254.0, 0.0, None, 67.0,2021-04-19 06:00:00,16
272.0, 77.0, 2.7, 0.0, -2.7, 3.1, 0.9, 8.1, 240.0, 0.0, None, 52.0,2021-04-19 07:00:00,16
75.0, None, None, 0.0, None, 7.1, None, 11.1, None, None, None, 38.0,2021-04-19 08:00:00,16
92.0, None, None, 0.0, None, 14.7, None, 13.0, None, None, None, 32.0,2021-04-19 09:00:00,16
97.0, None, None, 0.0, None, 15.0, None, 15.6, None, None, None, 23.0,2021-04-19 10:00:00,16
117.0, None, None, 0.0, None, 10.3, None, 18.0, None, None, None, 19.0,2021-04-19 11:00:00,16
124.0, None, None, 0.0, None, 11.6, None, 18.8, None, None, None, 16.0,2021-04-19 12:00:00,16
107.0, None, None, 0.0, None, 10.8, None, 19.1, None, None, None, 15.0,2021-04-19 13:00:00,16
93.0, None, None, 0.0, None, 7.3, None, 19.7, None, None, None, 14.0,2021-04-19 14:00:00,16
210.0, None, None, 0.0, None, 8.1, None, 20.1, None, None, None, 18.0,2021-04-19 15:00:00,16
253.0, None, None, 0.0, None, 11.5, None, 18.5, None, None, None, 21.0,2021-04-19 16:00:00,16
244.0, None, None, 0.0, None, 9.8, None, 17.1, None, None, None, 27.0,2021-04-19 17:00:00,16
298.0, None, None, 0.0, None, 5.9, None, 10.2, None, None, None, 51.0,2021-04-19 18:00:00,16
95.0, None, None, 0.0, None, 6.8, None, 5.8, None, None, None, 63.0,2021-04-19 19:00:00,16
88.0, None, None, 0.0, None, 4.5, None, 3.6, None, None, None, 74.0,2021-04-19 20:00:00,16
84.0, None, None, 0.0, None, 6.4, None, 1.7, None, None, None, 78.0,2021-04-19 21:00:00,16
89.0, 74.0, 4.5, 0.0, -0.6, 5.5, 3.6, 0.7, 88.0, 0.0, 0.0, 83.0,2021-04-19 22:00:00,16
91.0, 78.0, 6.4, 0.0, -1.7, 6.5, 1.7, 0.3, 84.0, 0.0, 0.0, 83.0,2021-04-19 23:00:00,16
95.0, 83.0, 5.5, 0.0, -1.9, 4.6, 0.7, -0.2, 89.0, 0.0, 0.0, 86.0,2021-04-20 00:00:00,16
65.0, 83.0, 6.5, 0.0, -2.2, 0.8, 0.3, -0.5, 91.0, 0.0, 0.0, 89.0,2021-04-20 01:00:00,16
118.0, 86.0, 4.6, 0.0, -2.3, 0.7, -0.2, -1.1, 95.0, 0.0, 0.0, 91.0,2021-04-20 02:00:00,16
None, 89.0, 0.8, None, -2.1, None, -0.5, None, 65.0, 0.0, 0.0, None,2021-04-20 03:00:00,16
287.0, 91.0, 0.7, 0.0, -2.4, 0.0, -1.1, -1.9, 118.0, 0.0, 0.0, 93.0,2021-04-20 04:00:00,16
130.0, None, None, 0.0, None, 0.7, None, -1.8, None, None, None, 93.0,2021-04-20 05:00:00,16
341.0, 93.0, 0.0, 0.0, -2.9, 0.7, -1.9, 1.4, 287.0, 0.0, None, 79.0,2021-04-20 06:00:00,16
74.0, 93.0, 0.7, 0.0, -2.8, 5.9, -1.8, 4.6, 130.0, 0.0, None, 64.0,2021-04-20 07:00:00,16
91.0, 79.0, 0.7, 0.0, -1.8, 7.4, 1.4, 7.8, 341.0, 0.0, None, 52.0,2021-04-20 08:00:00,16
92.0, 64.0, 5.9, 0.0, -1.6, 8.1, 4.6, 10.3, 74.0, 0.0, None, 41.0,2021-04-20 09:00:00,16
297.0, 52.0, 7.4, 0.0, -1.4, 4.4, 7.8, 15.0, 91.0, 0.0, None, 35.0,2021-04-20 10:00:00,16
238.0, 41.0, 8.1, 0.0, -2.4, 12.5, 10.3, 15.3, 92.0, 0.0, None, 32.0,2021-04-20 11:00:00,16
216.0, 35.0, 4.4, 0.0, -0.3, 10.3, 15.0, 15.7, 297.0, 0.0, None, 32.0,2021-04-20 12:00:00,16
232.0, 32.0, 12.5, 0.0, -1.3, 9.4, 15.3, 17.0, 238.0, 0.0, None, 30.0,2021-04-20 13:00:00,16
216.0, 32.0, 10.3, 0.0, -0.9, 12.7, 15.7, 16.5, 216.0, 0.0, None, 31.0,2021-04-20 14:00:00,16
216.0, None, None, 0.0, None, 11.5, None, 16.3, None, None, None, 32.0,2021-04-20 15:00:00,16
241.0, None, None, 0.0, None, 13.8, None, 15.7, None, None, None, 35.0,2021-04-20 16:00:00,16
224.0, None, None, 0.0, None, 11.7, None, 14.3, None, None, None, 40.0,2021-04-20 17:00:00,16
235.0, None, None, 0.0, None, 8.3, None, 11.3, None, None, None, 49.0,2021-04-20 18:00:00,16
254.0, None, None, 0.0, None, 12.4, None, 10.3, None, None, None, 49.0,2021-04-20 19:00:00,16
262.0, None, None, 0.0, None, 8.9, None, 9.3, None, None, None, 53.0,2021-04-20 20:00:00,16
260.0, None, None, 0.0, None, 10.5, None, 8.4, None, None, None, 56.0,2021-04-20 21:00:00,16
258.0, None, None, 0.0, None, 7.8, None, 8.0, None, None, None, 57.0,2021-04-20 22:00:00,16
290.0, None, None, 0.0, None, 9.7, None, 7.4, None, None, None, 61.0,2021-04-20 23:00:00,16
282.0, None, None, 0.0, None, 13.4, None, 6.9, None, None, None, 62.0,2021-04-21 00:00:00,16
316.0, None, None, 0.0, None, 7.6, None, 5.9, None, None, None, 66.0,2021-04-21 01:00:00,16
292.0, None, None, 0.0, None, 6.8, None, 5.1, None, None, None, 68.0,2021-04-21 02:00:00,16
286.0, 66.0, 7.6, 0.0, 0.0, 8.8, 5.9, 4.5, 316.0, 0.0, None, 71.0,2021-04-21 03:00:00,16
55.0, 68.0, 6.8, 0.0, -0.3, 4.3, 5.1, 2.3, 292.0, 0.0, None, 81.0,2021-04-21 04:00:00,16
96.0, 71.0, 8.8, 0.0, -0.3, 2.3, 4.5, 1.0, 286.0, 0.0, 0.0, 84.0,2021-04-21 05:00:00,16
69.0, 81.0, 4.3, 0.0, -0.6, 1.6, 2.3, 3.0, 55.0, 0.0, 0.0, 76.0,2021-04-21 06:00:00,16
254.0, 76.0, 1.6, 0.0, -0.8, 6.9, 3.0, 7.2, 69.0, 0.0, 0.0, 60.0,2021-04-21 08:00:00,16
250.0, None, None, 0.0, None, 8.3, None, 8.1, None, None, None, 57.0,2021-04-21 09:00:00,16
230.0, 60.0, 6.9, 0.0, 0.0, 6.0, 7.2, 11.8, 254.0, 0.0, None, 46.0,2021-04-21 10:00:00,16
246.0, 57.0, 8.3, 0.0, 0.1, 9.0, 8.1, 11.1, 250.0, 0.0, None, 43.0,2021-04-21 11:00:00,16
245.0, None, None, 0.0, None, 7.9, None, 11.7, None, None, None, 43.0,2021-04-21 12:00:00,16
125.0, 43.0, 9.0, 0.0, -1.0, 6.3, 11.1, 13.6, 246.0, 0.0, None, 25.0,2021-04-21 13:00:00,16
107.0, 43.0, 7.9, 0.0, -0.5, 16.7, 11.7, 13.3, 245.0, 0.0, None, 17.0,2021-04-21 14:00:00,16
88.0, None, None, 0.0, None, 13.4, None, 13.2, None, None, None, 15.0,2021-04-21 15:00:00,16
174.0, 17.0, 16.7, 0.0, -11.2, 8.4, 13.3, 13.0, 107.0, 0.0, None, 14.0,2021-04-21 16:00:00,16
286.0, None, None, 0.0, None, 9.5, None, 12.2, None, None, None, 15.0,2021-04-21 17:00:00,16
58.0, 14.0, 8.4, 0.0, -13.9, 5.6, 13.0, 8.2, 174.0, 0.0, None, 24.0,2021-04-21 18:00:00,16
63.0, None, None, 0.0, None, 5.5, None, 5.5, None, None, None, 45.0,2021-04-21 19:00:00,16
86.0, 24.0, 5.6, 0.0, -11.2, 8.9, 8.2, 1.6, 58.0, 0.0, None, 58.0,2021-04-21 20:00:00,16
130.0, 45.0, 5.5, 0.0, -5.5, 3.7, 5.5, 0.3, 63.0, 0.0, None, 67.0,2021-04-21 21:00:00,16
24.0, 58.0, 8.9, 0.0, -5.8, 3.3, 1.6, -0.5, 86.0, 0.0, None, 71.0,2021-04-21 22:00:00,16
194.0, 67.0, 3.7, 0.0, -5.1, 1.3, 0.3, -0.8, 130.0, 0.0, None, 71.0,2021-04-21 23:00:00,16
109.0, 71.0, 3.3, 0.0, -5.1, 5.3, -0.5, -1.5, 24.0, 0.0, None, 73.0,2021-04-22 00:00:00,16
122.0, 71.0, 1.3, 0.0, -5.4, 2.0, -0.8, -2.5, 194.0, 0.0, None, 80.0,2021-04-22 01:00:00,16
291.0, None, None, 0.0, None, 3.2, None, -2.8, None, None, None, 81.0,2021-04-22 03:00:00,16
68.0, None, None, 0.0, None, 2.6, None, -2.9, None, None, None, 81.0,2021-04-22 04:00:00,16
50.0, None, None, 0.0, None, 2.2, None, -3.1, None, None, None, 81.0,2021-04-22 05:00:00,16
303.0, None, None, 0.0, None, 2.4, None, 0.1, None, None, None, 65.0,2021-04-22 06:00:00,16
12.0, None, None, 0.0, None, 5.7, None, 4.0, None, None, None, 42.0,2021-04-22 07:00:00,16
82.0, None, None, 0.0, None, 13.3, None, 5.9, None, None, None, 33.0,2021-04-22 08:00:00,16
92.0, None, None, 0.0, None, 12.1, None, 7.9, None, None, None, 28.0,2021-04-22 09:00:00,16
100.0, None, None, 0.0, None, 7.5, None, 10.6, None, None, None, 21.0,2021-04-22 10:00:00,16
164.0, None, None, 0.0, None, 9.8, None, 11.8, None, None, None, 17.0,2021-04-22 11:00:00,16
98.0, None, None, 0.0, None, 12.5, None, 12.2, None, None, None, 16.0,2021-04-22 12:00:00,16
241.0, None, None, 0.0, None, 9.3, None, 13.3, None, None, None, 17.0,2021-04-22 13:00:00,16
163.0, None, None, 0.0, None, 6.4, None, 14.2, None, None, None, 17.0,2021-04-22 14:00:00,16
90.0, None, None, 0.0, None, 7.3, None, 14.0, None, None, None, 15.0,2021-04-22 15:00:00,16
90.0, None, None, 0.0, None, 11.0, None, 13.6, None, None, None, 17.0,2021-04-22 16:00:00,16
261.0, None, None, 0.0, None, 4.6, None, 13.6, None, None, None, 26.0,2021-04-22 17:00:00,16
268.0, None, None, 0.0, None, 5.5, None, 7.0, None, None, None, 50.0,2021-04-22 18:00:00,16
None, 26.0, 4.6, None, -5.5, None, 13.6, None, 261.0, 0.0, 0.0, None,2021-04-22 19:00:00,16
93.0, 50.0, 5.5, 0.0, -2.7, 6.1, 7.0, 1.6, 268.0, 0.0, 0.0, 63.0,2021-04-22 20:00:00,16
87.0, None, None, 0.0, None, 5.0, None, 0.2, None, None, None, 72.0,2021-04-22 21:00:00,16
66.0, None, None, 0.0, None, 3.0, None, -0.4, None, None, None, 73.0,2021-04-22 22:00:00,16
269.0, None, None, 0.0, None, 0.7, None, -1.0, None, None, None, 77.0,2021-04-22 23:00:00,16
