wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
36.0, 62.0, 0.0, 0.0, -5.5, 5.8, 1.0, -0.2, 11.0, 0.0, 0.0, 67.0,2021-04-16 00:00:00,16
25.0, 69.0, 6.9, 0.0, -5.2, 5.8, -0.2, -0.8, 19.0, 0.0, 0.0, 75.0,2021-04-16 01:00:00,16
25.0, 67.0, 5.8, 0.0, -5.6, 5.5, -0.2, -1.1, 36.0, 0.0, 0.0, 77.0,2021-04-16 02:00:00,16
13.0, 75.0, 5.8, 0.0, -4.7, 4.5, -0.8, -0.9, 25.0, 0.0, 0.0, 78.0,2021-04-16 03:00:00,16
29.0, 77.0, 5.5, 0.0, -4.6, 5.3, -1.1, -1.5, 25.0, 0.0, 0.0, 79.0,2021-04-16 04:00:00,16
20.0, 78.0, 4.5, 0.0, -4.2, 6.9, -0.9, 0.3, 13.0, 0.0, 0.0, 70.0,2021-04-16 05:00:00,16
75.0, 79.0, 5.3, 0.0, -4.7, 6.2, -1.5, 8.2, 29.0, 0.0, 0.0, 43.0,2021-04-16 06:00:00,16
85.0, 70.0, 6.9, 0.0, -4.5, 6.0, 0.3, 10.4, 20.0, 0.0, 0.0, 39.0,2021-04-16 07:00:00,16
91.0, 43.0, 6.2, 0.0, -3.6, 7.0, 8.2, 13.2, 75.0, 0.0, 0.0, 32.0,2021-04-16 08:00:00,16
93.0, 39.0, 6.0, 0.0, -3.0, 7.3, 10.4, 15.8, 85.0, 0.0, 0.0, 29.0,2021-04-16 09:00:00,16
115.0, 32.0, 7.0, 0.0, -3.1, 8.0, 13.2, 17.0, 91.0, 0.0, 0.0, 26.0,2021-04-16 10:00:00,16
99.0, 29.0, 7.3, 0.0, -2.2, 9.1, 15.8, 17.7, 93.0, 0.0, 0.0, 25.0,2021-04-16 11:00:00,16
78.0, 26.0, 8.0, 0.0, -2.6, 6.5, 17.0, 19.7, 115.0, 0.0, 0.0, 22.0,2021-04-16 12:00:00,16
99.0, 25.0, 9.1, 0.0, -2.6, 9.8, 17.7, 19.1, 99.0, 0.0, 0.0, 22.0,2021-04-16 13:00:00,16
78.0, 22.0, 6.5, 0.0, -2.6, 6.5, 19.7, 18.9, 78.0, 0.0, 0.0, 22.0,2021-04-16 14:00:00,16
61.0, 22.0, 9.8, 0.0, -3.1, 6.3, 19.1, 19.1, 99.0, 0.0, 0.0, 21.0,2021-04-16 15:00:00,16
92.0, 22.0, 6.5, 0.0, -3.3, 6.4, 18.9, 18.5, 78.0, 0.0, 0.0, 23.0,2021-04-16 16:00:00,16
84.0, 21.0, 6.3, 0.0, -3.7, 5.6, 19.1, 16.1, 61.0, 0.0, 0.0, 27.0,2021-04-16 17:00:00,16
92.0, 23.0, 6.4, 0.0, -3.0, 6.4, 18.5, 11.4, 92.0, 0.0, 0.0, 35.0,2021-04-16 18:00:00,16
101.0, 27.0, 5.6, 0.0, -2.9, 9.2, 16.1, 9.5, 84.0, 0.0, 0.0, 37.0,2021-04-16 19:00:00,16
100.0, 35.0, 6.4, 0.0, -3.5, 8.1, 11.4, 8.4, 92.0, 0.0, 0.0, 39.0,2021-04-16 20:00:00,16
105.0, 37.0, 9.2, 0.0, -4.5, 9.2, 9.5, 7.2, 101.0, 0.0, 0.0, 38.0,2021-04-16 21:00:00,16
99.0, 39.0, 8.1, 0.0, -4.8, 7.4, 8.4, 6.1, 100.0, 0.0, 0.0, 41.0,2021-04-16 22:00:00,16
82.0, 38.0, 9.2, 0.0, -6.2, 6.6, 7.2, 5.7, 105.0, 0.0, 0.0, 42.0,2021-04-16 23:00:00,16
52.0, 41.0, 7.4, 0.0, -6.2, 5.2, 6.1, 5.5, 99.0, 0.0, 0.0, 42.0,2021-04-17 00:00:00,16
66.0, 42.0, 6.6, 0.0, -6.2, 5.0, 5.7, 4.1, 82.0, 0.0, 0.0, 48.0,2021-04-17 01:00:00,16
24.0, 42.0, 5.2, 0.0, -6.4, 4.5, 5.5, 2.2, 52.0, 0.0, 0.0, 55.0,2021-04-17 02:00:00,16
329.0, 48.0, 5.0, 0.0, -5.9, 6.2, 4.1, 0.7, 66.0, 0.0, 0.0, 62.0,2021-04-17 03:00:00,16
358.0, 55.0, 4.5, 0.0, -5.9, 5.0, 2.2, 2.0, 24.0, 0.0, 0.0, 57.0,2021-04-17 04:00:00,16
357.0, 62.0, 6.2, 0.0, -5.7, 6.6, 0.7, 2.6, 329.0, 0.0, 0.0, 57.0,2021-04-17 05:00:00,16
6.0, 57.0, 5.0, 0.0, -5.6, 10.0, 2.0, 4.9, 358.0, 0.0, 0.0, 53.0,2021-04-17 06:00:00,16
3.0, 57.0, 6.6, 0.0, -5.1, 12.3, 2.6, 5.7, 357.0, 0.0, 0.0, 53.0,2021-04-17 07:00:00,16
8.0, 53.0, 10.0, 0.0, -3.9, 12.9, 4.9, 6.4, 6.0, 0.0, 0.0, 51.0,2021-04-17 08:00:00,16
17.0, 53.0, 12.3, 0.0, -3.1, 9.6, 5.7, 7.6, 3.0, 0.0, 0.0, 52.0,2021-04-17 09:00:00,16
None, 51.0, 12.9, None, -3.0, None, 6.4, None, 8.0, 0.0, 0.0, None,2021-04-17 10:00:00,16
None, 52.0, 9.6, None, -1.6, None, 7.6, None, 17.0, 0.0, 0.0, None,2021-04-17 11:00:00,16
13.0, None, None, 0.0, None, 7.2, None, 4.4, None, None, None, 71.0,2021-04-17 17:00:00,16
333.0, None, None, 0.0, None, 3.4, None, 4.0, None, None, None, 73.0,2021-04-17 18:00:00,16
340.0, None, None, 0.0, None, 3.0, None, 1.6, None, None, None, 85.0,2021-04-17 19:00:00,16
318.0, None, None, 0.0, None, 4.4, None, -0.4, None, None, None, 94.0,2021-04-17 20:00:00,16
319.0, None, None, 0.0, None, 4.0, None, -1.1, None, None, None, 99.0,2021-04-17 21:00:00,16
318.0, None, None, 0.0, None, 3.1, None, -2.5, None, None, None, 100.0,2021-04-17 22:00:00,16
322.0, None, None, 0.0, None, 4.8, None, -2.9, None, None, None, 100.0,2021-04-17 23:00:00,16
