wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
64.0, 85.0, 2.4, 0.0, -2.2, 2.5, 0.0, -1.0, 80.0, 0.0, 0.0, 91.0,2021-04-16 00:00:00, 0.0,16
73.0, 89.0, 2.1, 0.0, -2.2, 1.9, -0.6, -1.6, 46.0, 0.0, 0.0, 93.0,2021-04-16 01:00:00, 0.0,16
63.0, 91.0, 2.5, 0.0, -2.3, 3.1, -1.0, -2.0, 64.0, 0.0, 0.0, 94.0,2021-04-16 02:00:00, 0.0,16
75.0, 93.0, 1.9, 0.0, -2.6, 1.9, -1.6, -2.4, 73.0, 0.0, 0.0, 97.0,2021-04-16 03:00:00, 0.0,16
64.0, 94.0, 3.1, 0.0, -2.8, 2.2, -2.0, -2.6, 63.0, 0.0, 0.0, 97.0,2021-04-16 04:00:00, 0.0,16
58.0, 97.0, 1.9, 0.0, -2.8, 2.7, -2.4, -2.6, 75.0, 0.0, 0.0, 98.0,2021-04-16 05:00:00, 0.0,16
43.0, 97.0, 2.2, 0.0, -3.0, 0.0, -2.6, -1.0, 64.0, 0.0, 0.0, 94.0,2021-04-16 06:00:00, 0.0,16
239.0, None, None, 0.0, None, 3.2, None, 6.6, None, None, None, 66.0,2021-04-16 07:00:00, None,16
288.0, 94.0, 0.0, 0.0, -1.8, 5.1, -1.0, 13.5, 43.0, 0.0, 0.0, 37.0,2021-04-16 08:00:00, 0.0,16
245.0, 66.0, 3.2, 0.0, 0.7, 4.9, 6.6, 16.5, 239.0, 0.0, 0.0, 31.0,2021-04-16 09:00:00, 0.0,16
297.0, 37.0, 5.1, 0.0, -0.9, 5.1, 13.5, 17.9, 288.0, 0.0, 0.0, 28.0,2021-04-16 10:00:00, 0.0,16
291.0, 31.0, 4.9, 0.0, -0.7, 7.9, 16.5, 19.1, 245.0, 0.0, 0.0, 27.0,2021-04-16 11:00:00, None,16
246.0, None, None, 0.0, None, 6.3, None, 21.1, None, None, None, 21.0,2021-04-16 12:00:00, None,16
138.0, 27.0, 7.9, 0.0, -0.3, 7.0, 19.1, 21.7, 291.0, 0.0, 0.0, 20.0,2021-04-16 13:00:00, 0.0,16
243.0, 21.0, 6.3, 0.0, -2.1, 7.0, 21.1, 22.2, 246.0, 0.0, 0.0, 18.0,2021-04-16 14:00:00, 0.0,16
None, 20.0, 7.0, None, -2.2, None, 21.7, None, 138.0, 0.0, 0.0, None,2021-04-16 15:00:00, 0.0,16
None, 18.0, 7.0, None, -3.2, None, 22.2, None, 243.0, 0.0, 0.0, None,2021-04-16 16:00:00, 0.0,16
277.0, None, None, 0.0, None, 6.4, None, 20.0, None, None, None, 21.0,2021-04-17 17:00:00, None,16
331.0, None, None, 0.0, None, 4.7, None, 14.6, None, None, None, 30.0,2021-04-17 18:00:00, None,16
70.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 62.0,2021-04-17 19:00:00, None,16
71.0, None, None, 0.0, None, 4.3, None, 2.2, None, None, None, 73.0,2021-04-17 20:00:00, None,16
89.0, None, None, 0.0, None, 2.7, None, 0.9, None, None, None, 76.0,2021-04-17 21:00:00, None,16
49.0, None, None, 0.0, None, 3.7, None, -0.3, None, None, None, 81.0,2021-04-17 22:00:00, None,16
