wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
323.0, 64.0, 1.6, 0.0, -6.1, 2.3, -0.1, -2.9, 281.0, 0.0, 0.0, 76.0,2021-04-16 00:00:00, 0.0,16
228.0, 72.0, 1.7, 0.0, -6.4, 0.0, -2.0, -3.6, 69.0, 0.0, 0.0, 81.0,2021-04-16 01:00:00, 0.0,16
253.0, 76.0, 2.3, 0.0, -6.5, 0.0, -2.9, -4.2, 323.0, 0.0, 0.0, 83.0,2021-04-16 02:00:00, 0.0,16
328.0, 81.0, 0.0, 0.0, -6.4, 1.6, -3.6, -4.9, 228.0, 0.0, 0.0, 86.0,2021-04-16 03:00:00, 0.0,16
121.0, 83.0, 0.0, 0.0, -6.7, 1.6, -4.2, -5.6, 253.0, 0.0, 0.0, 89.0,2021-04-16 04:00:00, 0.0,16
4.0, 86.0, 1.6, 0.0, -6.9, 2.4, -4.9, -5.5, 328.0, 0.0, 0.0, 89.0,2021-04-16 05:00:00, 0.0,16
51.0, 89.0, 1.6, 0.0, -7.1, 1.6, -5.6, -4.7, 121.0, 0.0, 0.0, 89.0,2021-04-16 06:00:00, 0.0,16
83.0, 89.0, 2.4, 0.0, -7.0, 3.0, -5.5, 4.8, 4.0, 0.0, 0.0, 55.0,2021-04-16 07:00:00, 0.0,16
53.0, 89.0, 1.6, 0.0, -6.2, 5.9, -4.7, 9.5, 51.0, 0.0, 0.0, 37.0,2021-04-16 08:00:00, 0.0,16
140.0, 55.0, 3.0, 0.0, -3.5, 4.8, 4.8, 14.1, 83.0, 0.0, 0.0, 26.0,2021-04-16 09:00:00, 0.0,16
132.0, 37.0, 5.9, 0.0, -4.5, 8.5, 9.5, 18.3, 53.0, 0.0, 0.0, 20.0,2021-04-16 10:00:00, 0.0,16
