wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
288.0, 38.0, 6.2, 0.0, -3.8, 6.1, 9.8, 7.9, 293.0, 0.0, 0.0, 43.0,2021-04-16 00:00:00, None,16
284.0, 41.0, 5.0, 0.0, -4.0, 7.5, 8.5, 7.2, 310.0, 0.0, 0.0, 47.0,2021-04-16 01:00:00, None,16
281.0, 43.0, 6.1, 0.0, -3.9, 9.5, 7.9, 5.7, 288.0, 0.0, 0.0, 51.0,2021-04-16 02:00:00, None,16
312.0, 47.0, 7.5, 0.0, -3.4, 6.6, 7.2, 4.5, 284.0, 0.0, 0.0, 56.0,2021-04-16 03:00:00, None,16
290.0, 51.0, 9.5, 0.0, -3.6, 9.8, 5.7, 3.6, 281.0, 0.0, 0.0, 61.0,2021-04-16 04:00:00, None,16
285.0, 56.0, 6.6, 0.0, -3.5, 7.1, 4.5, 3.4, 312.0, 0.0, 0.0, 62.0,2021-04-16 05:00:00, None,16
309.0, 61.0, 9.8, 0.0, -3.2, 4.7, 3.6, 4.9, 290.0, 0.0, 0.0, 58.0,2021-04-16 06:00:00, None,16
8.0, 62.0, 7.1, 0.0, -3.2, 3.8, 3.4, 10.1, 285.0, 0.0, 0.0, 41.0,2021-04-16 07:00:00, None,16
78.0, 58.0, 4.7, 0.0, -2.7, 5.7, 4.9, 12.4, 309.0, 0.0, 0.0, 36.0,2021-04-16 08:00:00, None,16
30.0, 41.0, 3.8, 0.0, -2.6, 4.8, 10.1, 14.7, 8.0, 0.0, 0.0, 31.0,2021-04-16 09:00:00, None,16
55.0, 36.0, 5.7, 0.0, -2.2, 4.7, 12.4, 17.2, 78.0, 0.0, 0.0, 28.0,2021-04-16 10:00:00, None,16
44.0, 31.0, 4.8, 0.0, -2.2, 5.0, 14.7, 19.3, 30.0, 0.0, 0.0, 24.0,2021-04-16 11:00:00, None,16
54.0, 28.0, 4.7, 0.0, -1.5, 6.2, 17.2, 20.6, 55.0, 0.0, 0.0, 23.0,2021-04-16 12:00:00, None,16
95.0, 24.0, 5.0, 0.0, -1.8, 5.8, 19.3, 21.0, 44.0, 0.0, 0.0, 21.0,2021-04-16 13:00:00, None,16
25.0, 23.0, 6.2, 0.0, -1.2, 7.8, 20.6, 21.1, 54.0, 0.0, 0.0, 21.0,2021-04-16 14:00:00, None,16
None, 21.0, 5.8, None, -2.1, None, 21.0, None, 95.0, 0.0, 0.0, None,2021-04-16 15:00:00, None,16
None, 21.0, 7.8, None, -2.1, None, 21.1, None, 25.0, 0.0, 0.0, None,2021-04-16 16:00:00, None,16
21.0, None, None, 0.0, None, 4.4, None, 18.8, None, None, None, 19.0,2021-04-17 17:00:00, None,16
44.0, None, None, 0.0, None, 4.9, None, 16.9, None, None, None, 26.0,2021-04-17 18:00:00, None,16
65.0, None, None, 0.0, None, 5.2, None, 15.3, None, None, None, 28.0,2021-04-17 19:00:00, None,16
47.0, None, None, 0.0, None, 9.1, None, 12.9, None, None, None, 33.0,2021-04-17 20:00:00, None,16
36.0, None, None, 0.0, None, 10.3, None, 10.7, None, None, None, 38.0,2021-04-17 21:00:00, None,16
33.0, None, None, 0.0, None, 11.8, None, 9.0, None, None, None, 43.0,2021-04-17 22:00:00, None,16
14.0, None, None, 0.0, None, 13.7, None, 7.3, None, None, None, 49.0,2021-04-17 23:00:00, None,16
17.0, None, None, 0.0, None, 13.2, None, 6.2, None, None, None, 54.0,2021-04-18 00:00:00, None,16
20.0, None, None, 0.0, None, 13.3, None, 5.1, None, None, None, 61.0,2021-04-18 01:00:00, None,16
