wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
72.0, 36.0, 6.4, 0.0, -7.4, 8.3, 6.6, 6.0, 68.0, 0.0, 0.0, 31.0,2021-04-16 00:00:00,16
68.0, 27.0, 8.0, 0.0, -9.7, 5.3, 8.2, 4.8, 70.0, 0.0, 0.0, 37.0,2021-04-16 01:00:00,16
73.0, 31.0, 8.3, 0.0, -9.9, 6.9, 6.0, 4.0, 72.0, 0.0, 0.0, 37.0,2021-04-16 02:00:00,16
73.0, 37.0, 5.3, 0.0, -8.7, 8.7, 4.8, 4.7, 68.0, 0.0, 0.0, 38.0,2021-04-16 03:00:00,16
65.0, 37.0, 6.9, 0.0, -9.4, 9.5, 4.0, 4.7, 73.0, 0.0, 0.0, 37.0,2021-04-16 04:00:00,16
67.0, 38.0, 8.7, 0.0, -8.4, 9.0, 4.7, 5.0, 73.0, 0.0, 0.0, 37.0,2021-04-16 05:00:00,16
60.0, 37.0, 9.5, 0.0, -8.8, 3.6, 4.7, 7.2, 65.0, 0.0, 0.0, 45.0,2021-04-16 06:00:00,16
253.0, 37.0, 9.0, 0.0, -8.5, 5.9, 5.0, 10.6, 67.0, 0.0, 0.0, 32.0,2021-04-16 07:00:00,16
245.0, 45.0, 3.6, 0.0, -3.9, 6.8, 7.2, 11.8, 60.0, 0.0, 0.0, 29.0,2021-04-16 08:00:00,16
258.0, 32.0, 5.9, 0.0, -5.4, 8.7, 10.6, 14.6, 253.0, 0.0, 0.0, 28.0,2021-04-16 09:00:00,16
276.0, 29.0, 6.8, 0.0, -5.7, 8.6, 11.8, 16.3, 245.0, 0.0, 0.0, 24.0,2021-04-16 10:00:00,16
256.0, 28.0, 8.7, 0.0, -3.7, 8.6, 14.6, 16.8, 258.0, 0.0, 0.0, 24.0,2021-04-16 11:00:00,16
259.0, 24.0, 8.6, 0.0, -4.3, 10.4, 16.3, 17.8, 276.0, 0.0, 0.0, 24.0,2021-04-16 12:00:00,16
221.0, 24.0, 8.6, 0.0, -3.9, 10.8, 16.8, 18.6, 256.0, 0.0, 0.0, 20.0,2021-04-16 13:00:00,16
242.0, 24.0, 10.4, 0.0, -3.0, 8.4, 17.8, 20.0, 259.0, 0.0, 0.0, 16.0,2021-04-16 14:00:00,16
None, 20.0, 10.8, None, -4.8, None, 18.6, None, 221.0, 0.0, 0.0, None,2021-04-16 15:00:00,16
None, 16.0, 8.4, None, -6.6, None, 20.0, None, 242.0, 0.0, 0.0, None,2021-04-16 16:00:00,16
263.0, None, None, 0.0, None, 5.6, None, 20.7, None, None, None, 19.0,2021-04-17 17:00:00,16
80.0, None, None, 0.0, None, 3.3, None, 16.2, None, None, None, 25.0,2021-04-17 18:00:00,16
64.0, None, None, 0.0, None, 8.2, None, 13.4, None, None, None, 32.0,2021-04-17 19:00:00,16
68.0, None, None, 0.0, None, 9.4, None, 11.0, None, None, None, 36.0,2021-04-17 20:00:00,16
60.0, None, None, 0.0, None, 7.9, None, 9.4, None, None, None, 39.0,2021-04-17 21:00:00,16
64.0, None, None, 0.0, None, 9.1, None, 7.6, None, None, None, 46.0,2021-04-17 22:00:00,16
76.0, None, None, 0.0, None, 7.4, None, 7.7, None, None, None, 39.0,2021-04-17 23:00:00,16
57.0, None, None, 0.0, None, 9.3, None, 7.0, None, None, None, 46.0,2021-04-18 00:00:00,16
70.0, None, None, 0.0, None, 7.1, None, 6.5, None, None, None, 51.0,2021-04-18 01:00:00,16
65.0, None, None, 0.0, None, 8.4, None, 7.2, None, None, None, 47.0,2021-04-18 02:00:00,16
52.0, None, None, 0.0, None, 6.0, None, 7.6, None, None, None, 42.0,2021-04-18 03:00:00,16
62.0, None, None, 0.0, None, 6.5, None, 5.9, None, None, None, 49.0,2021-04-18 04:00:00,16
54.0, None, None, 0.0, None, 6.7, None, 6.0, None, None, None, 49.0,2021-04-18 05:00:00,16
69.0, None, None, 0.0, None, 5.1, None, 11.0, None, None, None, 44.0,2021-04-18 06:00:00,16
235.0, None, None, 0.0, None, 4.7, None, 13.2, None, None, None, 35.0,2021-04-18 07:00:00,16
237.0, None, None, 0.0, None, 6.6, None, 15.5, None, None, None, 28.0,2021-04-18 08:00:00,16
263.0, None, None, 0.0, None, 6.5, None, 17.5, None, None, None, 23.0,2021-04-18 09:00:00,16
248.0, None, None, 0.0, None, 7.9, None, 19.3, None, None, None, 22.0,2021-04-18 10:00:00,16
259.0, None, None, 0.0, None, 7.8, None, 20.8, None, None, None, 19.0,2021-04-18 11:00:00,16
296.0, None, None, 0.0, None, 7.3, None, 22.4, None, None, None, 18.0,2021-04-18 12:00:00,16
252.0, None, None, 0.0, None, 11.1, None, 22.0, None, None, None, 19.0,2021-04-18 13:00:00,16
335.0, None, None, 0.0, None, 12.4, None, 18.1, None, None, None, 25.0,2021-04-18 16:00:00,16
320.0, None, None, 0.0, None, 7.9, None, 15.2, None, None, None, 32.0,2021-04-18 17:00:00,16
None, 25.0, 12.4, None, -2.2, None, 18.1, None, 335.0, 0.0, None, None,2021-04-18 18:00:00,16
304.0, 32.0, 7.9, 0.0, -1.4, 7.8, 15.2, 11.6, 320.0, 0.0, None, 39.0,2021-04-18 19:00:00,16
301.0, None, None, 0.0, None, 5.5, None, 9.8, None, None, None, 42.0,2021-04-18 20:00:00,16
311.0, None, None, 0.0, None, 5.7, None, 8.4, None, None, None, 41.0,2021-04-18 21:00:00,16
288.0, None, None, 0.0, None, 3.4, None, 6.4, None, None, None, 43.0,2021-04-18 22:00:00,16
321.0, 41.0, 5.7, 0.0, -4.1, 3.1, 8.4, 5.0, 311.0, 0.0, None, 45.0,2021-04-18 23:00:00,16
25.0, 43.0, 3.4, 0.0, -5.3, 6.3, 6.4, 3.6, 288.0, 0.0, None, 51.0,2021-04-19 00:00:00,16
56.0, 45.0, 3.1, 0.0, -5.9, 7.7, 5.0, 2.6, 321.0, 0.0, None, 55.0,2021-04-19 01:00:00,16
81.0, 51.0, 6.3, 0.0, -5.6, 3.6, 3.6, 1.5, 25.0, 0.0, None, 58.0,2021-04-19 02:00:00,16
75.0, 55.0, 7.7, 0.0, -5.5, 5.2, 2.6, 1.2, 56.0, 0.0, None, 60.0,2021-04-19 03:00:00,16
43.0, 58.0, 3.6, 0.0, -5.9, 6.6, 1.5, -0.2, 81.0, 0.0, None, 64.0,2021-04-19 04:00:00,16
77.0, 60.0, 5.2, 0.0, -5.7, 4.8, 1.2, 0.0, 75.0, 0.0, None, 63.0,2021-04-19 05:00:00,16
109.0, 64.0, 6.6, 0.0, -6.2, 6.0, -0.2, 4.0, 43.0, 0.0, None, 48.0,2021-04-19 06:00:00,16
86.0, 63.0, 4.8, 0.0, -6.2, 4.9, 0.0, 6.1, 77.0, 0.0, None, 41.0,2021-04-19 07:00:00,16
257.0, None, None, 0.0, None, 7.8, None, 6.9, None, None, None, 39.0,2021-04-19 08:00:00,16
232.0, None, None, 0.0, None, 11.0, None, 8.4, None, None, None, 36.0,2021-04-19 09:00:00,16
198.0, None, None, 0.0, None, 11.2, None, 9.4, None, None, None, 34.0,2021-04-19 10:00:00,16
226.0, None, None, 0.0, None, 11.4, None, 10.2, None, None, None, 30.0,2021-04-19 11:00:00,16
272.0, None, None, 0.0, None, 10.6, None, 11.9, None, None, None, 29.0,2021-04-19 12:00:00,16
233.0, None, None, 0.0, None, 10.4, None, 12.7, None, None, None, 27.0,2021-04-19 13:00:00,16
246.0, None, None, 0.0, None, 8.8, None, 13.8, None, None, None, 24.0,2021-04-19 14:00:00,16
160.0, None, None, 0.0, None, 6.3, None, 13.7, None, None, None, 26.0,2021-04-19 15:00:00,16
283.0, None, None, 0.0, None, 8.3, None, 13.8, None, None, None, 23.0,2021-04-19 16:00:00,16
