wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
55.0, 68.0, 8.8, 0.2, -4.7, 7.2, 0.5, -0.2, 36.0, 0.2, 95.2, 68.0,2021-04-16 00:00:00, 193.0,16
64.0, 69.0, 7.3, 0.2, -4.8, 7.1, 0.2, -0.4, 56.0, 0.2, 95.2, 69.0,2021-04-16 01:00:00, 193.0,16
50.0, 68.0, 7.2, 0.2, -5.4, 9.3, -0.2, -0.7, 55.0, 0.2, 95.4, 66.0,2021-04-16 02:00:00, 193.0,16
54.0, 69.0, 7.1, 0.2, -5.4, 6.6, -0.4, -1.0, 64.0, 0.2, 95.4, 70.0,2021-04-16 03:00:00, 193.0,16
56.0, 66.0, 9.3, 0.0, -6.3, 7.3, -0.7, -1.1, 50.0, 0.2, 95.4, 69.0,2021-04-16 04:00:00, 193.0,16
65.0, 70.0, 6.6, 0.2, -5.8, 5.0, -1.0, -0.9, 54.0, 0.2, 95.6, 69.0,2021-04-16 05:00:00, 193.0,16
74.0, 69.0, 7.3, 0.0, -6.1, 3.0, -1.1, -0.5, 56.0, 0.0, 95.4, 70.0,2021-04-16 06:00:00, 193.0,16
278.0, 69.0, 5.0, 0.2, -5.9, 1.8, -0.9, 4.7, 65.0, 0.2, 95.4, 57.0,2021-04-16 07:00:00, 193.0,16
262.0, 70.0, 3.0, 0.4, -5.3, 4.5, -0.5, 14.7, 74.0, 0.0, 95.4, 25.0,2021-04-16 08:00:00, 193.0,16
263.0, 57.0, 1.8, 3.2, -3.1, 6.4, 4.7, 16.0, 278.0, 0.2, 95.4, 18.0,2021-04-16 09:00:00, 193.0,16
263.0, 25.0, 4.5, 9.6, -5.1, 6.1, 14.7, 18.1, 262.0, 0.4, 95.6, 17.0,2021-04-16 10:00:00, 193.0,16
262.0, 18.0, 6.4, 15.0, -8.3, 8.7, 16.0, 17.6, 263.0, 3.2, 97.6, 17.0,2021-04-16 11:00:00, 193.0,16
317.0, 17.0, 6.1, 16.8, -7.3, 8.4, 18.1, 15.2, 263.0, 9.6, 99.4, 19.0,2021-04-16 12:00:00, 193.0,16
307.0, 17.0, 8.7, 16.0, -7.7, 8.7, 17.6, 15.4, 262.0, 15.0, 100.8, 21.0,2021-04-16 13:00:00, 193.0,16
312.0, 19.0, 8.4, 14.0, -8.3, 8.4, 15.2, 14.9, 317.0, 16.8, 102.0, 21.0,2021-04-16 14:00:00, 193.0,16
None, 21.0, 8.7, None, -6.8, None, 15.4, None, 307.0, 16.0, 102.4, None,2021-04-16 15:00:00, 193.0,16
None, 21.0, 8.4, None, -7.2, None, 14.9, None, 312.0, 14.0, 102.2, None,2021-04-16 16:00:00, 193.0,16
45.0, None, None, 3.2, None, 8.2, None, 4.1, None, None, None, 63.0,2021-04-17 17:00:00, None,16
72.0, None, None, 1.0, None, 5.3, None, 3.1, None, None, None, 65.0,2021-04-17 18:00:00, None,16
75.0, None, None, 0.4, None, 5.4, None, 2.2, None, None, None, 70.0,2021-04-17 19:00:00, None,16
55.0, None, None, 0.2, None, 6.7, None, 2.4, None, None, None, 67.0,2021-04-17 20:00:00, None,16
50.0, None, None, 0.2, None, 6.7, None, 1.9, None, None, None, 71.0,2021-04-17 21:00:00, None,16
65.0, None, None, 0.2, None, 6.6, None, 1.7, None, None, None, 69.0,2021-04-17 22:00:00, None,16
61.0, None, None, 0.0, None, 6.1, None, 1.3, None, None, None, 71.0,2021-04-17 23:00:00, None,16
56.0, None, None, 0.0, None, 7.9, None, 1.3, None, None, None, 70.0,2021-04-18 00:00:00, None,16
66.0, None, None, 0.0, None, 6.1, None, 1.2, None, None, None, 72.0,2021-04-18 01:00:00, None,16
59.0, None, None, 0.0, None, 7.4, None, 1.1, None, None, None, 73.0,2021-04-18 02:00:00, None,16
64.0, None, None, 0.0, None, 5.2, None, 0.9, None, None, None, 73.0,2021-04-18 03:00:00, None,16
46.0, None, None, 0.0, None, 6.9, None, 0.3, None, None, None, 75.0,2021-04-18 04:00:00, None,16
57.0, None, None, 0.0, None, 5.0, None, 0.7, None, None, None, 76.0,2021-04-18 05:00:00, None,16
38.0, None, None, 0.0, None, 6.8, None, 2.0, None, None, None, 73.0,2021-04-18 06:00:00, None,16
271.0, None, None, 0.0, None, 3.4, None, 10.3, None, None, None, 38.0,2021-04-18 07:00:00, None,16
164.0, None, None, 0.0, None, 5.9, None, 15.1, None, None, None, 30.0,2021-04-18 08:00:00, None,16
170.0, None, None, 10.0, None, 5.9, None, 15.0, None, None, None, 29.0,2021-04-18 09:00:00, None,16
273.0, None, None, 8.2, None, 5.7, None, 13.9, None, None, None, 32.0,2021-04-18 10:00:00, None,16
224.0, None, None, 5.4, None, 5.2, None, 10.0, None, None, None, 45.0,2021-04-18 11:00:00, None,16
38.0, None, None, 3.0, None, 15.9, None, 2.3, None, None, None, 77.0,2021-04-18 12:00:00, None,16
341.0, None, None, 0.0, None, 7.7, None, -0.1, None, None, None, 90.0,2021-04-18 13:00:00, None,16
323.0, None, None, 0.0, None, 7.4, None, 0.5, None, None, None, 76.0,2021-04-18 16:00:00, None,16
351.0, None, None, 0.0, None, 4.9, None, -1.8, None, None, None, 75.0,2021-04-18 17:00:00, None,16
37.0, 76.0, 7.4, 0.0, -3.2, 3.7, 0.5, -3.2, 323.0, 0.0, None, 83.0,2021-04-18 18:00:00, None,16
24.0, 75.0, 4.9, 0.0, -5.6, 5.4, -1.8, -4.9, 351.0, 0.0, None, 82.0,2021-04-18 19:00:00, None,16
29.0, 83.0, 3.7, 0.0, -5.7, 4.1, -3.2, -5.3, 37.0, 0.0, None, 84.0,2021-04-18 20:00:00, None,16
359.0, None, None, 0.0, None, 6.9, None, -5.1, None, None, None, 69.0,2021-04-18 21:00:00, None,16
337.0, None, None, 0.0, None, 5.3, None, -6.3, None, None, None, 79.0,2021-04-18 22:00:00, None,16
18.0, 69.0, 6.9, 0.0, -9.9, 7.2, -5.1, -6.3, 359.0, 0.0, None, 77.0,2021-04-18 23:00:00, 193.0,16
22.0, 79.0, 5.3, 0.0, -9.3, 5.3, -6.3, -7.5, 337.0, 0.0, None, 75.0,2021-04-19 00:00:00, 193.0,16
42.0, 77.0, 7.2, 0.0, -9.7, 6.6, -6.3, -7.5, 18.0, 0.0, None, 78.0,2021-04-19 01:00:00, None,16
37.0, 75.0, 5.3, 0.0, -11.2, 8.7, -7.5, -7.8, 22.0, 0.0, None, 75.0,2021-04-19 02:00:00, None,16
34.0, 78.0, 6.6, 0.0, -10.7, 8.7, -7.5, -8.0, 42.0, 0.0, None, 73.0,2021-04-19 03:00:00, None,16
48.0, 75.0, 8.7, 0.0, -11.5, 8.7, -7.8, -8.1, 37.0, 0.0, None, 75.0,2021-04-19 04:00:00, 193.0,16
45.0, 73.0, 8.7, 0.0, -12.0, 7.3, -8.0, -7.1, 34.0, 0.0, None, 74.0,2021-04-19 05:00:00, 193.0,16
31.0, 75.0, 8.7, 0.0, -11.7, 4.8, -8.1, -6.2, 48.0, 0.0, None, 70.0,2021-04-19 06:00:00, 193.0,16
321.0, 74.0, 7.3, 0.0, -10.9, 8.2, -7.1, 1.0, 45.0, 0.0, None, 37.0,2021-04-19 07:00:00, None,16
283.0, None, None, 0.0, None, 8.8, None, 5.2, None, None, None, 30.0,2021-04-19 08:00:00, None,16
321.0, None, None, 2.2, None, 12.2, None, 4.9, None, None, None, 30.0,2021-04-19 09:00:00, None,16
295.0, None, None, 4.6, None, 10.2, None, 7.7, None, None, None, 29.0,2021-04-19 10:00:00, None,16
316.0, None, None, 8.4, None, 10.7, None, 7.9, None, None, None, 26.0,2021-04-19 11:00:00, None,16
297.0, None, None, 10.8, None, 11.2, None, 9.2, None, None, None, 26.0,2021-04-19 12:00:00, None,16
285.0, None, None, 10.2, None, 9.1, None, 9.7, None, None, None, 24.0,2021-04-19 13:00:00, None,16
292.0, None, None, 8.4, None, 7.8, None, 8.6, None, None, None, 22.0,2021-04-19 14:00:00, None,16
274.0, None, None, 6.0, None, 7.4, None, 8.4, None, None, None, 24.0,2021-04-19 15:00:00, None,16
308.0, None, None, 3.6, None, 8.2, None, 6.5, None, None, None, 28.0,2021-04-19 16:00:00, None,16
18.0, None, None, 1.4, None, 4.7, None, 0.6, None, None, None, 53.0,2021-04-19 17:00:00, None,16
38.0, None, None, 0.2, None, 8.2, None, -1.1, None, None, None, 62.0,2021-04-19 18:00:00, None,16
53.0, None, None, 0.0, None, 4.8, None, -2.0, None, None, None, 68.0,2021-04-19 19:00:00, None,16
71.0, None, None, 0.0, None, 5.3, None, -2.3, None, None, None, 67.0,2021-04-19 20:00:00, None,16
56.0, None, None, 0.0, None, 6.7, None, -2.6, None, None, None, 66.0,2021-04-19 21:00:00, None,16
61.0, None, None, 0.0, None, 5.9, None, -2.9, None, None, None, 68.0,2021-04-19 22:00:00, None,16
54.0, 66.0, 6.7, 0.0, -8.1, 6.1, -2.6, -3.4, 56.0, 0.0, 55.8, 71.0,2021-04-19 23:00:00, 193.0,16
65.0, 68.0, 5.9, 0.0, -8.0, 2.8, -2.9, -4.0, 61.0, 0.0, 55.8, 70.0,2021-04-20 00:00:00, 193.0,16
43.0, 71.0, 6.1, 0.0, -7.9, 6.0, -3.4, -4.5, 54.0, 0.0, 55.8, 72.0,2021-04-20 01:00:00, 193.0,16
59.0, 70.0, 2.8, 0.0, -8.7, 5.2, -4.0, -4.7, 65.0, 0.0, 55.8, 73.0,2021-04-20 02:00:00, 193.0,16
57.0, 72.0, 6.0, 0.0, -8.8, 6.6, -4.5, -5.1, 43.0, 0.0, 55.8, 74.0,2021-04-20 03:00:00, 193.0,16
55.0, 73.0, 5.2, 0.0, -8.8, 6.7, -4.7, -5.2, 59.0, 0.0, 55.8, 73.0,2021-04-20 04:00:00, 193.0,16
66.0, 74.0, 6.6, 0.0, -9.0, 4.7, -5.1, -4.5, 57.0, 0.0, 55.8, 71.0,2021-04-20 05:00:00, 193.0,16
58.0, 73.0, 6.7, 0.0, -9.3, 4.8, -5.2, -3.7, 55.0, 0.0, 55.8, 70.0,2021-04-20 06:00:00, 193.0,16
331.0, 71.0, 4.7, 0.2, -9.0, 4.4, -4.5, 1.1, 66.0, 0.0, 55.8, 46.0,2021-04-20 07:00:00, 193.0,16
277.0, 70.0, 4.8, 1.0, -8.4, 5.8, -3.7, 9.4, 58.0, 0.0, 55.8, 27.0,2021-04-20 08:00:00, 193.0,16
249.0, 46.0, 4.4, 4.2, -9.2, 7.6, 1.1, 10.6, 331.0, 0.2, 56.0, 27.0,2021-04-20 09:00:00, 193.0,16
307.0, 27.0, 5.8, 6.8, -8.7, 7.2, 9.4, 10.2, 277.0, 1.0, 57.0, 23.0,2021-04-20 10:00:00, 193.0,16
269.0, 27.0, 7.6, 8.0, -7.6, 9.4, 10.6, 11.8, 249.0, 4.2, 59.0, 25.0,2021-04-20 11:00:00, 193.0,16
298.0, 23.0, 7.2, 6.2, -10.0, 8.8, 10.2, 10.9, 307.0, 6.8, 61.2, 26.0,2021-04-20 12:00:00, 193.0,16
306.0, 25.0, 9.4, 4.8, -7.6, 8.4, 11.8, 11.4, 269.0, 8.0, 60.8, 25.0,2021-04-20 13:00:00, 193.0,16
285.0, 26.0, 8.8, 0.0, -7.9, 7.2, 10.9, 11.4, 298.0, 6.2, 56.2, 24.0,2021-04-20 14:00:00, 193.0,16
316.0, None, None, 0.0, None, 7.8, None, 10.6, None, None, None, 23.0,2021-04-20 15:00:00, None,16
294.0, None, None, 0.0, None, 6.2, None, 10.1, None, None, None, 27.0,2021-04-20 16:00:00, None,16
21.0, None, None, 0.0, None, 6.6, None, 1.8, None, None, None, 63.0,2021-04-20 17:00:00, None,16
40.0, None, None, 0.0, None, 8.4, None, 0.4, None, None, None, 71.0,2021-04-20 18:00:00, None,16
69.0, None, None, 0.0, None, 5.4, None, -0.6, None, None, None, 73.0,2021-04-20 19:00:00, None,16
58.0, None, None, 0.0, None, 5.4, None, -1.1, None, None, None, 72.0,2021-04-20 20:00:00, None,16
58.0, None, None, 0.0, None, 6.4, None, -1.5, None, None, None, 71.0,2021-04-20 21:00:00, None,16
55.0, None, None, 0.0, None, 7.8, None, -2.0, None, None, None, 72.0,2021-04-20 22:00:00, None,16
68.0, None, None, 0.0, None, 4.8, None, -2.4, None, None, None, 75.0,2021-04-20 23:00:00, None,16
72.0, None, None, 0.0, None, 5.4, None, -2.5, None, None, None, 75.0,2021-04-21 00:00:00, None,16
65.0, None, None, 0.0, None, 5.3, None, -2.7, None, None, None, 74.0,2021-04-21 01:00:00, None,16
62.0, None, None, 0.0, None, 5.3, None, -3.0, None, None, None, 74.0,2021-04-21 02:00:00, None,16
77.0, None, None, 0.0, None, 5.2, None, -3.5, None, None, None, 75.0,2021-04-21 03:00:00, None,16
64.0, 74.0, 5.3, 0.0, -7.0, 5.9, -3.0, -3.5, 62.0, 0.0, 31.2, 75.0,2021-04-21 04:00:00, None,16
62.0, 75.0, 5.2, 0.0, -7.3, 4.3, -3.5, -3.1, 77.0, 0.0, 31.2, 75.0,2021-04-21 05:00:00, None,16
54.0, 75.0, 5.9, 0.0, -7.3, 4.0, -3.5, -2.7, 64.0, 0.0, 31.2, 75.0,2021-04-21 06:00:00, None,16
304.0, None, None, 0.0, None, 2.6, None, 4.1, None, None, None, 50.0,2021-04-21 07:00:00, None,16
259.0, 75.0, 4.0, 0.0, -6.5, 5.8, -2.7, 11.6, 54.0, 0.0, 31.2, 30.0,2021-04-21 08:00:00, None,16
166.0, 50.0, 2.6, 0.0, -5.4, 5.0, 4.1, 13.3, 304.0, 0.0, 31.0, 25.0,2021-04-21 09:00:00, None,16
171.0, None, None, 0.0, None, 7.7, None, 15.8, None, None, None, 25.0,2021-04-21 10:00:00, None,16
233.0, 25.0, 5.0, 0.0, -6.3, 8.1, 13.3, 14.9, 166.0, 0.0, 25.8, 22.0,2021-04-21 11:00:00, 193.0,16
256.0, 25.0, 7.7, 0.0, -4.2, 9.2, 15.8, 14.3, 171.0, 0.0, 19.0, 25.0,2021-04-21 12:00:00, None,16
201.0, None, None, 0.0, None, 9.5, None, 15.4, None, None, None, 21.0,2021-04-21 13:00:00, None,16
183.0, 25.0, 9.2, 0.0, -5.5, 8.1, 14.3, 14.7, 256.0, 0.0, 4.8, 26.0,2021-04-21 14:00:00, None,16
209.0, 21.0, 9.5, 0.0, -6.8, 7.8, 15.4, 12.5, 201.0, 0.0, 0.0, 25.0,2021-04-21 15:00:00, None,16
121.0, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 62.0,2021-04-21 16:00:00, None,16
145.0, None, None, 0.0, None, 2.9, None, 5.6, None, None, None, 58.0,2021-04-21 17:00:00, None,16
64.0, 62.0, 0.0, 0.0, -0.2, 3.9, 6.6, 3.0, 121.0, 0.0, 0.0, 66.0,2021-04-21 18:00:00, None,16
69.0, 58.0, 2.9, 0.0, -2.0, 7.0, 5.6, 2.7, 145.0, 0.0, 0.0, 55.0,2021-04-21 19:00:00, None,16
97.0, 66.0, 3.9, 0.0, -2.7, 3.7, 3.0, 2.0, 64.0, 0.0, 0.0, 68.0,2021-04-21 20:00:00, 193.0,16
38.0, 55.0, 7.0, 0.0, -5.4, 6.8, 2.7, 1.3, 69.0, 0.0, 0.0, 73.0,2021-04-21 21:00:00, 193.0,16
27.0, 68.0, 3.7, 0.0, -3.3, 5.8, 2.0, 0.5, 97.0, 0.0, 0.0, 75.0,2021-04-21 22:00:00, 193.0,16
58.0, 73.0, 6.8, 0.0, -3.0, 6.7, 1.3, 0.1, 38.0, 0.0, 0.0, 71.0,2021-04-21 23:00:00, 193.0,16
61.0, 75.0, 5.8, 0.0, -3.4, 5.8, 0.5, -0.1, 27.0, 0.0, 0.0, 72.0,2021-04-22 00:00:00, 193.0,16
53.0, 71.0, 6.7, 0.0, -4.5, 6.9, 0.1, -1.1, 58.0, 0.0, 0.0, 74.0,2021-04-22 01:00:00, 193.0,16
None, 72.0, 5.8, None, -4.5, None, -0.1, None, 61.0, 0.0, 0.0, None,2021-04-22 02:00:00, None,16
65.0, None, None, 0.0, None, 5.1, None, -1.8, None, None, None, 76.0,2021-04-22 03:00:00, None,16
63.0, None, None, 0.0, None, 5.5, None, -1.7, None, None, None, 75.0,2021-04-22 04:00:00, None,16
59.0, None, None, 0.0, None, 4.3, None, 0.3, None, None, None, 80.0,2021-04-22 05:00:00, None,16
328.0, None, None, 0.0, None, 4.7, None, 4.8, None, None, None, 48.0,2021-04-22 06:00:00, None,16
165.0, None, None, 0.0, None, 3.7, None, 7.5, None, None, None, 42.0,2021-04-22 07:00:00, None,16
215.0, None, None, 0.0, None, 6.4, None, 13.1, None, None, None, 28.0,2021-04-22 08:00:00, None,16
277.0, None, None, 0.0, None, 2.7, None, 8.9, None, None, None, 35.0,2021-04-22 09:00:00, None,16
240.0, None, None, 0.0, None, 7.2, None, 10.9, None, None, None, 28.0,2021-04-22 10:00:00, None,16
323.0, None, None, 0.0, None, 5.9, None, 8.6, None, None, None, 36.0,2021-04-22 11:00:00, None,16
316.0, None, None, 0.0, None, 10.5, None, 8.8, None, None, None, 41.0,2021-04-22 12:00:00, None,16
351.0, None, None, 0.0, None, 12.7, None, 8.8, None, None, None, 40.0,2021-04-22 13:00:00, None,16
312.0, None, None, 0.0, None, 11.3, None, 7.3, None, None, None, 47.0,2021-04-22 14:00:00, None,16
317.0, None, None, 0.0, None, 7.5, None, 3.4, None, None, None, 59.0,2021-04-22 15:00:00, None,16
236.0, None, None, 0.0, None, 3.5, None, 2.0, None, None, None, 74.0,2021-04-22 16:00:00, None,16
276.0, None, None, 0.2, None, 1.6, None, 0.9, None, None, None, 86.0,2021-04-22 17:00:00, None,16
29.0, None, None, 0.0, None, 2.8, None, -0.7, None, None, None, 94.0,2021-04-22 18:00:00, None,16
71.0, 86.0, 1.6, 0.0, -1.2, 5.3, 0.9, -1.4, 276.0, 0.2, None, 94.0,2021-04-22 19:00:00, 193.0,16
