wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
228.0, 65.0, 4.6, 0.0, -4.7, 4.4, 1.1, 0.5, 231.0, 0.0, 0.0, 63.0,2021-04-16 00:00:00, None,16
232.0, 58.0, 3.5, 0.0, -6.5, 4.7, 0.8, 0.5, 236.0, 0.0, 0.0, 66.0,2021-04-16 01:00:00, None,16
238.0, 63.0, 4.4, 0.0, -5.7, 2.8, 0.5, 0.4, 228.0, 0.0, 0.0, 70.0,2021-04-16 02:00:00, None,16
235.0, 66.0, 4.7, 0.0, -5.1, 3.9, 0.5, 0.3, 232.0, 0.0, 0.0, 57.0,2021-04-16 03:00:00, None,16
249.0, 70.0, 2.8, 0.0, -4.4, 3.7, 0.4, 0.3, 238.0, 0.0, 0.0, 59.0,2021-04-16 04:00:00, None,16
156.0, 57.0, 3.9, 0.0, -7.2, 0.0, 0.3, 1.6, 235.0, 0.0, 0.0, 64.0,2021-04-16 05:00:00, None,16
118.0, 59.0, 3.7, 0.0, -6.8, 2.8, 0.3, 7.4, 249.0, 0.0, 0.0, 43.0,2021-04-16 06:00:00, None,16
8.0, 64.0, 0.0, 0.0, -4.5, 4.9, 1.6, 14.6, 156.0, 0.0, 0.0, 16.0,2021-04-16 07:00:00, None,16
340.0, 43.0, 2.8, 0.0, -4.4, 8.0, 7.4, 15.1, 118.0, 0.0, 0.0, 16.0,2021-04-16 08:00:00, None,16
338.0, 16.0, 4.9, 0.0, -10.9, 8.0, 14.6, 16.1, 8.0, 0.0, 0.0, 15.0,2021-04-16 09:00:00, None,16
359.0, 16.0, 8.0, 0.0, -10.5, 9.2, 15.1, 15.8, 340.0, 0.0, 0.0, 15.0,2021-04-16 10:00:00, None,16
305.0, 15.0, 8.0, 0.0, -10.5, 7.0, 16.1, 16.8, 338.0, 0.0, 0.0, 14.0,2021-04-16 11:00:00, None,16
327.0, 15.0, 9.2, 0.0, -10.8, 7.8, 15.8, 17.3, 359.0, 0.0, 0.0, 11.0,2021-04-16 12:00:00, None,16
322.0, 14.0, 7.0, 0.0, -10.9, 6.8, 16.8, 18.0, 305.0, 0.0, 0.0, 13.0,2021-04-16 13:00:00, None,16
19.0, 11.0, 7.8, 0.0, -13.5, 5.0, 17.3, 17.3, 327.0, 0.0, 0.0, 13.0,2021-04-16 14:00:00, None,16
None, 13.0, 6.8, None, -10.8, None, 18.0, None, 322.0, 0.0, 0.0, None,2021-04-16 15:00:00, None,16
None, 13.0, 5.0, None, -11.4, None, 17.3, None, 19.0, 0.0, 0.0, None,2021-04-16 16:00:00, None,16
282.0, None, None, 0.0, None, 3.2, None, 5.0, None, None, None, 58.0,2021-04-17 17:00:00, None,16
245.0, None, None, 0.0, None, 3.3, None, 3.2, None, None, None, 66.0,2021-04-17 18:00:00, None,16
228.0, None, None, 0.0, None, 3.5, None, 2.5, None, None, None, 68.0,2021-04-17 19:00:00, None,16
241.0, None, None, 0.0, None, 3.7, None, 2.7, None, None, None, 67.0,2021-04-17 20:00:00, None,16
244.0, None, None, 0.0, None, 3.6, None, 2.6, None, None, None, 69.0,2021-04-17 21:00:00, None,16
249.0, None, None, 0.0, None, 1.9, None, 1.8, None, None, None, 74.0,2021-04-17 22:00:00, None,16
243.0, None, None, 0.0, None, 4.0, None, 2.1, None, None, None, 67.0,2021-04-17 23:00:00, None,16
253.0, None, None, 0.0, None, 4.0, None, 1.7, None, None, None, 74.0,2021-04-18 00:00:00, None,16
244.0, None, None, 0.0, None, 3.0, None, 1.3, None, None, None, 74.0,2021-04-18 01:00:00, None,16
223.0, None, None, 0.0, None, 4.6, None, 1.5, None, None, None, 70.0,2021-04-18 02:00:00, None,16
