wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
281.0, 50.0, 3.6, 0.0, -5.0, 2.6, 4.5, 3.0, 347.0, 0.0, 0.0, 56.0,2021-04-16 00:00:00, 0.0,16
204.0, 55.0, 1.8, 0.0, -5.0, 5.1, 3.2, 1.9, 221.0, 0.0, 0.0, 61.0,2021-04-16 01:00:00, 0.0,16
281.0, 56.0, 2.6, 0.0, -4.9, 2.1, 3.0, 1.1, 281.0, 0.0, 0.0, 62.0,2021-04-16 02:00:00, 0.0,16
245.0, 61.0, 5.1, 0.0, -4.8, 2.9, 1.9, 0.5, 204.0, 0.0, 0.0, 66.0,2021-04-16 03:00:00, 0.0,16
274.0, 62.0, 2.1, 0.0, -5.4, 1.8, 1.1, -0.1, 281.0, 0.0, 0.0, 68.0,2021-04-16 04:00:00, 0.0,16
17.0, 66.0, 2.9, 0.0, -5.1, 0.0, 0.5, 0.3, 245.0, 0.0, 0.0, 68.0,2021-04-16 05:00:00, 0.0,16
46.0, 68.0, 1.8, 0.0, -5.3, 2.6, -0.1, 4.6, 274.0, 0.0, 0.0, 52.0,2021-04-16 06:00:00, 0.0,16
320.0, 68.0, 0.0, 0.0, -4.9, 2.8, 0.3, 9.4, 17.0, 0.0, 0.0, 44.0,2021-04-16 07:00:00, 0.0,16
51.0, 52.0, 2.6, 0.0, -4.4, 4.3, 4.6, 14.3, 46.0, 0.0, 0.0, 31.0,2021-04-16 08:00:00, 0.0,16
359.0, 44.0, 2.8, 0.0, -2.2, 5.4, 9.4, 18.0, 320.0, 0.0, 0.0, 24.0,2021-04-16 09:00:00, 0.0,16
273.0, 31.0, 4.3, 0.0, -2.6, 5.4, 14.3, 21.3, 51.0, 0.0, 0.0, 17.0,2021-04-16 10:00:00, 0.0,16
325.0, 24.0, 5.4, 0.0, -2.9, 6.4, 18.0, 22.6, 359.0, 0.0, 0.0, 16.0,2021-04-16 11:00:00, 0.0,16
187.0, 17.0, 5.4, 0.0, -4.7, 9.5, 21.3, 22.2, 273.0, 0.0, 0.0, 17.0,2021-04-16 12:00:00, 0.0,16
218.0, 16.0, 6.4, 0.0, -4.5, 11.0, 22.6, 22.0, 325.0, 0.0, 0.0, 17.0,2021-04-16 13:00:00, 0.0,16
186.0, 17.0, 9.5, 0.0, -4.0, 9.7, 22.2, 21.5, 187.0, 0.0, 0.0, 17.0,2021-04-16 14:00:00, 0.0,16
None, 17.0, 11.0, None, -4.2, None, 22.0, None, 218.0, 0.0, 0.0, None,2021-04-16 15:00:00, 0.0,16
