wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
239.0, 56.0, 5.1, 0.0, -3.7, 3.3, 4.3, -1.1, 214.0, 0.0, 0.0, 71.0,2021-04-16 00:00:00, None,16
98.0, None, None, 0.0, None, 1.6, None, -1.9, None, None, None, 75.0,2021-04-16 01:00:00, None,16
140.0, 71.0, 3.3, 0.0, -5.7, 1.6, -1.1, -2.8, 239.0, 0.0, 0.0, 80.0,2021-04-16 02:00:00, None,16
338.0, 75.0, 1.6, 0.0, -5.7, 3.7, -1.9, -3.2, 98.0, 0.0, 0.0, 84.0,2021-04-16 03:00:00, None,16
19.0, 80.0, 1.6, 0.0, -5.8, 4.4, -2.8, -3.8, 140.0, 0.0, 0.0, 83.0,2021-04-16 04:00:00, None,16
136.0, 84.0, 3.7, 0.0, -5.5, 0.0, -3.2, -3.5, 338.0, 0.0, 0.0, 85.0,2021-04-16 05:00:00, None,16
154.0, 83.0, 4.4, 0.0, -6.3, 3.5, -3.8, 1.2, 19.0, 0.0, 0.0, 72.0,2021-04-16 06:00:00, None,16
131.0, 85.0, 0.0, 0.0, -5.7, 4.9, -3.5, 5.0, 136.0, 0.0, 0.0, 57.0,2021-04-16 07:00:00, None,16
146.0, 72.0, 3.5, 0.0, -3.3, 5.8, 1.2, 9.6, 154.0, 0.0, 0.0, 42.0,2021-04-16 08:00:00, None,16
156.0, 57.0, 4.9, 0.0, -2.8, 5.7, 5.0, 13.6, 131.0, 0.0, 0.0, 33.0,2021-04-16 09:00:00, None,16
157.0, 42.0, 5.8, 0.0, -2.7, 8.1, 9.6, 17.2, 146.0, 0.0, 0.0, 22.0,2021-04-16 10:00:00, None,16
137.0, 33.0, 5.7, 0.0, -2.4, 8.3, 13.6, 19.4, 156.0, 0.0, 0.0, 19.0,2021-04-16 11:00:00, None,16
134.0, 22.0, 8.1, 0.0, -4.7, 6.3, 17.2, 21.2, 157.0, 0.0, 0.0, 16.0,2021-04-16 12:00:00, None,16
41.0, 19.0, 8.3, 0.0, -4.8, 6.5, 19.4, 22.2, 137.0, 0.0, 0.0, 14.0,2021-04-16 13:00:00, None,16
174.0, 16.0, 6.3, 0.0, -5.6, 5.6, 21.2, 23.0, 134.0, 0.0, 0.0, 16.0,2021-04-16 14:00:00, None,16
None, 14.0, 6.5, None, -6.6, None, 22.2, None, 41.0, 0.0, 0.0, None,2021-04-16 15:00:00, None,16
None, 16.0, 5.6, None, -4.2, None, 23.0, None, 174.0, 0.0, 0.0, None,2021-04-16 16:00:00, None,16
297.0, None, None, 0.0, None, 15.4, None, 21.2, None, None, None, 16.0,2021-04-17 17:00:00, None,16
233.0, None, None, 0.0, None, 8.9, None, 17.8, None, None, None, 21.0,2021-04-17 18:00:00, None,16
255.0, None, None, 0.0, None, 8.2, None, 14.6, None, None, None, 28.0,2021-04-17 19:00:00, None,16
264.0, None, None, 0.0, None, 12.5, None, 11.7, None, None, None, 33.0,2021-04-17 20:00:00, None,16
231.0, None, None, 0.0, None, 6.5, None, 10.2, None, None, None, 37.0,2021-04-17 21:00:00, None,16
253.0, None, None, 0.0, None, 8.1, None, 8.4, None, None, None, 40.0,2021-04-17 22:00:00, None,16
278.0, None, None, 0.0, None, 11.2, None, 7.5, None, None, None, 42.0,2021-04-17 23:00:00, None,16
248.0, None, None, 0.0, None, 11.5, None, 5.4, None, None, None, 47.0,2021-04-18 00:00:00, None,16
226.0, None, None, 0.0, None, 5.6, None, 3.6, None, None, None, 57.0,2021-04-18 01:00:00, None,16
215.0, None, None, 0.0, None, 7.9, None, 1.9, None, None, None, 65.0,2021-04-18 02:00:00, None,16
213.0, None, None, 0.0, None, 6.8, None, 0.6, None, None, None, 70.0,2021-04-18 03:00:00, None,16
207.0, None, None, 0.0, None, 2.6, None, -1.1, None, None, None, 78.0,2021-04-18 04:00:00, None,16
333.0, None, None, 0.0, None, 7.2, None, -1.8, None, None, None, 79.0,2021-04-18 05:00:00, None,16
166.0, None, None, 0.0, None, 4.7, None, 1.7, None, None, None, 69.0,2021-04-18 06:00:00, None,16
174.0, None, None, 0.0, None, 5.2, None, 8.0, None, None, None, 46.0,2021-04-18 07:00:00, None,16
147.0, None, None, 0.0, None, 9.4, None, 11.3, None, None, None, 39.0,2021-04-18 08:00:00, None,16
40.0, None, None, 0.0, None, 8.0, None, 12.6, None, None, None, 35.0,2021-04-18 09:00:00, None,16
42.0, None, None, 0.0, None, 13.2, None, 13.4, None, None, None, 33.0,2021-04-18 10:00:00, None,16
35.0, None, None, 0.0, None, 11.4, None, 14.4, None, None, None, 31.0,2021-04-18 11:00:00, None,16
27.0, None, None, 0.0, None, 15.9, None, 13.2, None, None, None, 29.0,2021-04-18 12:00:00, None,16
34.0, None, None, 0.0, None, 15.4, None, 13.1, None, None, None, 28.0,2021-04-18 13:00:00, None,16
82.0, None, None, 0.0, None, 14.6, None, 12.5, None, None, None, 24.0,2021-04-18 16:00:00, None,16
72.0, None, None, 0.0, None, 12.1, None, 11.3, None, None, None, 24.0,2021-04-18 17:00:00, None,16
44.0, None, None, 0.0, None, 9.4, None, 8.8, None, None, None, 28.0,2021-04-18 18:00:00, None,16
5.0, None, None, 0.0, None, 8.0, None, 5.3, None, None, None, 35.0,2021-04-18 19:00:00, None,16
36.0, None, None, 0.0, None, 8.4, None, 3.1, None, None, None, 39.0,2021-04-18 20:00:00, None,16
54.0, None, None, 0.0, None, 7.7, None, 0.6, None, None, None, 49.0,2021-04-18 21:00:00, None,16
19.0, None, None, 0.0, None, 7.1, None, -1.0, None, None, None, 54.0,2021-04-18 22:00:00, None,16
136.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 63.0,2021-04-18 23:00:00, None,16
63.0, None, None, 0.0, None, 6.4, None, -3.3, None, None, None, 67.0,2021-04-19 00:00:00, None,16
359.0, 63.0, 0.0, 0.0, -9.0, 5.1, -2.9, -4.5, 136.0, 0.0, None, 71.0,2021-04-19 01:00:00, None,16
247.0, None, None, 0.0, None, 2.9, None, -5.2, None, None, None, 74.0,2021-04-19 02:00:00, None,16
136.0, 71.0, 5.1, 0.0, -9.0, 2.0, -4.5, -5.7, 359.0, 0.0, None, 75.0,2021-04-19 03:00:00, None,16
77.0, None, None, 0.0, None, 6.1, None, -6.3, None, None, None, 78.0,2021-04-19 04:00:00, None,16
245.0, 75.0, 2.0, 0.0, -9.4, 2.1, -5.7, -6.3, 136.0, 0.0, None, 84.0,2021-04-19 05:00:00, None,16
185.0, None, None, 0.0, None, 1.8, None, -1.3, None, None, None, 72.0,2021-04-19 06:00:00, None,16
130.0, None, None, 0.0, None, 3.8, None, 2.7, None, None, None, 52.0,2021-04-19 07:00:00, None,16
121.0, None, None, 0.0, None, 10.3, None, 5.6, None, None, None, 36.0,2021-04-19 08:00:00, None,16
103.0, None, None, 0.0, None, 7.8, None, 8.8, None, None, None, 28.0,2021-04-19 09:00:00, None,16
92.0, None, None, 0.0, None, 9.7, None, 10.5, None, None, None, 26.0,2021-04-19 10:00:00, None,16
128.0, None, None, 0.0, None, 6.8, None, 12.4, None, None, None, 23.0,2021-04-19 11:00:00, None,16
138.0, None, None, 0.0, None, 10.4, None, 14.0, None, None, None, 25.0,2021-04-19 12:00:00, None,16
140.0, None, None, 0.0, None, 9.8, None, 15.6, None, None, None, 19.0,2021-04-19 13:00:00, None,16
128.0, None, None, 0.0, None, 9.3, None, 16.3, None, None, None, 16.0,2021-04-19 14:00:00, None,16
115.0, None, None, 0.0, None, 10.4, None, 16.8, None, None, None, 14.0,2021-04-19 15:00:00, None,16
116.0, None, None, 0.0, None, 10.1, None, 16.5, None, None, None, 12.0,2021-04-19 16:00:00, None,16
86.0, None, None, 0.0, None, 8.5, None, 15.9, None, None, None, 13.0,2021-04-19 17:00:00, None,16
44.0, None, None, 0.0, None, 8.2, None, 13.0, None, None, None, 15.0,2021-04-19 18:00:00, None,16
357.0, None, None, 0.0, None, 10.8, None, 8.3, None, None, None, 24.0,2021-04-19 19:00:00, None,16
327.0, None, None, 0.0, None, 3.1, None, 4.9, None, None, None, 31.0,2021-04-19 20:00:00, None,16
240.0, None, None, 0.0, None, 6.5, None, 3.6, None, None, None, 39.0,2021-04-19 21:00:00, None,16
150.0, None, None, 0.0, None, 3.1, None, -0.8, None, None, None, 55.0,2021-04-19 22:00:00, None,16
85.0, None, None, 0.0, None, 2.7, None, -2.5, None, None, None, 59.0,2021-04-19 23:00:00, None,16
144.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 66.0,2021-04-20 00:00:00, None,16
142.0, None, None, 0.0, None, 2.3, None, -3.7, None, None, None, 73.0,2021-04-20 01:00:00, None,16
210.0, None, None, 0.0, None, 3.5, None, -4.5, None, None, None, 74.0,2021-04-20 02:00:00, None,16
347.0, None, None, 0.0, None, 3.9, None, -5.0, None, None, None, 77.0,2021-04-20 03:00:00, None,16
47.0, None, None, 0.0, None, 4.8, None, -5.6, None, None, None, 82.0,2021-04-20 04:00:00, None,16
202.0, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 81.0,2021-04-20 05:00:00, None,16
142.0, None, None, 0.0, None, 1.6, None, 1.2, None, None, None, 64.0,2021-04-20 06:00:00, None,16
136.0, None, None, 0.0, None, 4.8, None, 4.0, None, None, None, 52.0,2021-04-20 07:00:00, None,16
196.0, None, None, 0.0, None, 5.2, None, 9.3, None, None, None, 33.0,2021-04-20 08:00:00, None,16
