wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
25.0, None, None,0.0, None,3.0, None,8.9, None, None, None,100.0,2017-09-17 00:00:00, None,38
128.0, None, None,0.0, None,2.0, None,8.5, None, None, None,100.0,2017-09-17 01:00:00, None,38
128.0, None, None,0.0, None,0.0, None,8.1, None, None, None,100.0,2017-09-17 02:00:00, None,38
29.0, None, None,0.0, None,1.7, None,8.0, None, None, None,100.0,2017-09-17 03:00:00, None,38
222.0, None, None,0.2, None,3.8, None,8.8, None, None, None,100.0,2017-09-17 04:00:00, None,38
82.0, None, None,1.0, None,1.8, None,8.8, None, None, None,100.0,2017-09-17 05:00:00, None,38
152.0, None, None,0.6, None,2.5, None,8.8, None, None, None,100.0,2017-09-17 06:00:00, None,38
255.0, None, None,0.8, None,1.6, None,8.9, None, None, None,100.0,2017-09-17 07:00:00, None,38
172.0, None, None,1.2, None,2.2, None,9.3, None, None, None,100.0,2017-09-17 08:00:00, None,38
106.0, None, None,1.0, None,1.6, None,9.7, None, None, None,100.0,2017-09-17 09:00:00, None,38
231.0, None, None,0.2, None,3.8, None,11.1, None, None, None,100.0,2017-09-17 10:00:00, None,38
221.0, None, None,0.2, None,3.6, None,11.7, None, None, None,96.0,2017-09-17 11:00:00, None,38
222.0, None, None,0.2, None,4.1, None,11.7, None, None, None,96.0,2017-09-17 12:00:00, None,38
226.0, None, None,1.4, None,3.7, None,11.5, None, None, None,97.0,2017-09-17 13:00:00, None,38
207.0, None, None,0.2, None,7.4, None,11.2, None, None, None,91.0,2017-09-17 14:00:00, None,38
214.0, None, None,0.0, None,8.1, None,11.4, None, None, None,90.0,2017-09-17 15:00:00, None,38
214.0, None, None,0.0, None,8.8, None,11.9, None, None, None,87.0,2017-09-17 16:00:00, None,38
216.0, None, None,0.2, None,7.5, None,10.8, None, None, None,89.0,2017-09-17 17:00:00, None,38
228.0, None, None,0.0, None,6.7, None,10.2, None, None, None,91.0,2017-09-17 18:00:00, None,38
216.0, None, None,0.0, None,3.7, None,9.0, None, None, None,94.0,2017-09-17 19:00:00, None,38
233.0, None, None,0.2, None,5.9, None,8.1, None, None, None,99.0,2017-09-17 20:00:00, None,38
221.0, None, None,0.0, None,6.0, None,7.8, None, None, None,100.0,2017-09-17 21:00:00, None,38
47.0, None, None,0.0, None,3.7, None,6.8, None, None, None,100.0,2017-09-17 22:00:00, None,38
212.0, None, None,0.0, None,3.1, None,7.0, None, None, None,100.0,2017-09-17 23:00:00, None,38
93.0, None, None,0.0, None,1.9, None,6.8, None, None, None,100.0,2017-09-18 00:00:00, None,38
151.0, None, None,0.0, None,0.0, None,6.8, None, None, None,100.0,2017-09-18 01:00:00, None,38
127.0, None, None,0.0, None,0.0, None,6.9, None, None, None,100.0,2017-09-18 02:00:00, None,38
101.0, None, None,0.0, None,1.8, None,6.8, None, None, None,100.0,2017-09-18 03:00:00, None,38
186.0, None, None,0.0, None,1.6, None,6.3, None, None, None,100.0,2017-09-18 04:00:00, None,38
65.0, None, None,0.0, None,1.6, None,6.2, None, None, None,100.0,2017-09-18 05:00:00, None,38
24.0, None, None,0.0, None,0.0, None,6.4, None, None, None,100.0,2017-09-18 06:00:00, None,38
100.0, None, None,0.0, None,0.0, None,6.8, None, None, None,100.0,2017-09-18 07:00:00, None,38
185.0, None, None,0.0, None,2.2, None,7.8, None, None, None,100.0,2017-09-18 08:00:00, None,38
249.0, None, None,0.0, None,2.0, None,9.3, None, None, None,100.0,2017-09-18 09:00:00, None,38
142.0, None, None,0.0, None,4.6, None,11.1, None, None, None,89.0,2017-09-18 10:00:00, None,38
158.0, None, None,0.0, None,5.7, None,13.6, None, None, None,73.0,2017-09-18 11:00:00, None,38
224.0, None, None,0.0, None,4.8, None,14.5, None, None, None,70.0,2017-09-18 12:00:00, None,38
201.0, None, None,0.0, None,7.7, None,15.6, None, None, None,59.0,2017-09-18 13:00:00, None,38
215.0, None, None,0.0, None,8.2, None,15.8, None, None, None,56.0,2017-09-18 14:00:00, None,38
230.0, None, None,0.0, None,10.8, None,15.6, None, None, None,59.0,2017-09-18 15:00:00, None,38
211.0, None, None,0.0, None,9.0, None,14.6, None, None, None,56.0,2017-09-18 16:00:00, None,38
187.0, None, None,0.0, None,4.7, None,15.5, None, None, None,53.0,2017-09-18 17:00:00, None,38
236.0, None, None,0.0, None,4.3, None,13.2, None, None, None,70.0,2017-09-18 18:00:00, None,38
180.0, None, None,0.0, None,2.7, None,10.4, None, None, None,88.0,2017-09-18 19:00:00, None,38
90.0, None, None,0.0, None,3.0, None,8.3, None, None, None,98.0,2017-09-18 20:00:00, None,38
256.0, None, None,0.0, None,2.3, None,7.2, None, None, None,100.0,2017-09-18 21:00:00, None,38
192.0, None, None,0.0, None,2.1, None,6.3, None, None, None,100.0,2017-09-18 22:00:00, None,38
316.0, None, None,0.0, None,1.8, None,5.4, None, None, None,100.0,2017-09-18 23:00:00, None,38
123.0, None, None,0.0, None,2.3, None,4.8, None, None, None,100.0,2017-09-19 00:00:00, None,38
274.0, None, None,0.0, None,3.7, None,4.3, None, None, None,100.0,2017-09-19 01:00:00, None,38
16.0, None, None,0.0, None,3.7, None,4.7, None, None, None,100.0,2017-09-19 02:00:00, None,38
107.0, None, None,0.2, None,3.2, None,5.5, None, None, None,100.0,2017-09-19 03:00:00, None,38
155.0, None, None,0.0, None,0.0, None,5.7, None, None, None,100.0,2017-09-19 04:00:00, None,38
168.0, None, None,0.0, None,0.0, None,5.9, None, None, None,100.0,2017-09-19 05:00:00, None,38
141.0, None, None,0.0, None,1.6, None,6.3, None, None, None,100.0,2017-09-19 06:00:00, None,38
142.0, None, None,0.4, None,0.0, None,6.5, None, None, None,100.0,2017-09-19 07:00:00, None,38
129.0, None, None,0.0, None,2.8, None,7.1, None, None, None,100.0,2017-09-19 08:00:00, None,38
350.0, None, None,0.2, None,2.2, None,8.4, None, None, None,100.0,2017-09-19 09:00:00, None,38
113.0, None, None,0.0, None,3.8, None,9.8, None, None, None,94.0,2017-09-19 10:00:00, None,38
235.0, None, None,0.0, None,3.8, None,10.9, None, None, None,90.0,2017-09-19 11:00:00, None,38
229.0, None, None,0.0, None,3.7, None,13.4, None, None, None,74.0,2017-09-19 12:00:00, None,38
214.0, None, None,0.0, None,8.3, None,15.2, None, None, None,56.0,2017-09-19 13:00:00, None,38
229.0, None, None,0.0, None,8.1, None,13.6, None, None, None,64.0,2017-09-19 14:00:00, None,38
246.0, None, None,0.0, None,12.6, None,15.3, None, None, None,54.0,2017-09-19 15:00:00, None,38
276.0, None, None,0.0, None,5.0, None,16.1, None, None, None,50.0,2017-09-19 16:00:00, None,38
