wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, None, None,0.0, None,1.8, None,6.9, None, None, None,73.0,2017-09-17 00:00:00, None,38
321.0, None, None,0.0, None,2.4, None,6.6, None, None, None,75.0,2017-09-17 01:00:00, None,38
46.0, None, None,0.0, None,1.6, None,5.6, None, None, None,82.0,2017-09-17 02:00:00, None,38
357.0, None, None,0.0, None,1.7, None,5.6, None, None, None,83.0,2017-09-17 03:00:00, None,38
142.0, None, None,0.0, None,1.9, None,5.2, None, None, None,84.0,2017-09-17 04:00:00, None,38
134.0, None, None,0.0, None,2.2, None,4.7, None, None, None,85.0,2017-09-17 05:00:00, None,38
305.0, None, None,0.0, None,1.7, None,4.2, None, None, None,87.0,2017-09-17 06:00:00, None,38
138.0, None, None,0.0, None,1.9, None,4.3, None, None, None,89.0,2017-09-17 07:00:00, None,38
281.0, None, None,0.0, None,1.6, None,4.9, None, None, None,88.0,2017-09-17 08:00:00, None,38
199.0, None, None,0.0, None,2.5, None,7.3, None, None, None,75.0,2017-09-17 09:00:00, None,38
278.0, None, None,0.0, None,5.0, None,8.7, None, None, None,67.0,2017-09-17 10:00:00, None,38
166.0, None, None,0.0, None,2.6, None,9.2, None, None, None,62.0,2017-09-17 11:00:00, None,38
185.0, None, None,0.0, None,2.8, None,11.1, None, None, None,55.0,2017-09-17 12:00:00, None,38
225.0, None, None,0.0, None,4.5, None,11.5, None, None, None,55.0,2017-09-17 13:00:00, None,38
195.0, None, None,0.0, None,7.2, None,12.3, None, None, None,53.0,2017-09-17 14:00:00, None,38
187.0, None, None,0.0, None,6.2, None,12.5, None, None, None,53.0,2017-09-17 15:00:00, None,38
126.0, None, None,0.0, None,7.4, None,10.6, None, None, None,68.0,2017-09-17 16:00:00, None,38
114.0, None, None,0.0, None,6.4, None,9.2, None, None, None,68.0,2017-09-17 17:00:00, None,38
130.0, None, None,0.0, None,5.7, None,8.4, None, None, None,76.0,2017-09-17 18:00:00, None,38
147.0, None, None,0.0, None,5.9, None,7.1, None, None, None,84.0,2017-09-17 19:00:00, None,38
114.0, None, None,0.0, None,4.6, None,6.2, None, None, None,89.0,2017-09-17 20:00:00, None,38
96.0, None, None,0.0, None,4.2, None,6.0, None, None, None,89.0,2017-09-17 21:00:00, None,38
21.0, None, None,0.0, None,2.0, None,4.9, None, None, None,94.0,2017-09-17 22:00:00, None,38
56.0, None, None,0.0, None,3.2, None,5.3, None, None, None,92.0,2017-09-17 23:00:00, None,38
6.0, None, None,0.0, None,2.3, None,5.1, None, None, None,93.0,2017-09-18 00:00:00, None,38
58.0, None, None,0.0, None,2.2, None,4.9, None, None, None,94.0,2017-09-18 01:00:00, None,38
