wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
217.0, None, None,0.0, None,16.6, None,7.8, None, None, None,40.0,2017-09-17 00:00:00,38
227.0, None, None,0.0, None,16.9, None,7.2, None, None, None,44.0,2017-09-17 01:00:00,38
226.0, None, None,0.0, None,17.4, None,7.2, None, None, None,45.0,2017-09-17 02:00:00,38
223.0, None, None,0.0, None,16.8, None,7.2, None, None, None,46.0,2017-09-17 03:00:00,38
208.0, None, None,0.0, None,12.8, None,7.3, None, None, None,46.0,2017-09-17 04:00:00,38
204.0, None, None,0.0, None,9.5, None,7.0, None, None, None,52.0,2017-09-17 05:00:00,38
208.0, None, None,0.0, None,20.8, None,6.4, None, None, None,67.0,2017-09-17 06:00:00,38
196.0, None, None,0.2, None,13.7, None,3.8, None, None, None,86.0,2017-09-17 07:00:00,38
217.0, None, None,0.0, None,19.6, None,3.6, None, None, None,86.0,2017-09-17 08:00:00,38
13.0, None, None,0.2, None,0.0, None,3.6, None, None, None,92.0,2017-09-17 09:00:00,38
50.0, None, None,0.4, None,5.2, None,3.8, None, None, None,96.0,2017-09-17 10:00:00,38
76.0, None, None,0.2, None,5.5, None,3.9, None, None, None,96.0,2017-09-17 11:00:00,38
203.0, None, None,0.8, None,9.7, None,4.0, None, None, None,94.0,2017-09-17 12:00:00,38
33.0, None, None,0.6, None,2.6, None,4.3, None, None, None,94.0,2017-09-17 13:00:00,38
36.0, None, None,0.0, None,5.8, None,5.2, None, None, None,93.0,2017-09-17 14:00:00,38
88.0, None, None,0.2, None,6.7, None,5.1, None, None, None,98.0,2017-09-17 15:00:00,38
219.0, None, None,1.6, None,16.2, None,4.1, None, None, None,89.0,2017-09-17 16:00:00,38
211.0, None, None,0.8, None,24.8, None,4.5, None, None, None,85.0,2017-09-17 17:00:00,38
234.0, None, None,0.4, None,12.8, None,4.2, None, None, None,91.0,2017-09-17 18:00:00,38
256.0, None, None,0.0, None,11.2, None,3.1, None, None, None,91.0,2017-09-17 19:00:00,38
249.0, None, None,0.0, None,7.9, None,1.7, None, None, None,95.0,2017-09-17 20:00:00,38
241.0, None, None,0.0, None,11.6, None,0.9, None, None, None,91.0,2017-09-17 21:00:00,38
283.0, None, None,0.0, None,5.2, None,0.8, None, None, None,90.0,2017-09-17 22:00:00,38
301.0, None, None,0.0, None,5.6, None,0.7, None, None, None,91.0,2017-09-17 23:00:00,38
238.0, None, None,0.0, None,5.1, None,-0.3, None, None, None,96.0,2017-09-18 00:00:00,38
309.0, None, None,0.0, None,3.9, None,0.0, None, None, None,92.0,2017-09-18 01:00:00,38
316.0, None, None,0.0, None,6.4, None,0.4, None, None, None,93.0,2017-09-18 02:00:00,38
257.0, None, None,0.0, None,7.5, None,-0.4, None, None, None,92.0,2017-09-18 03:00:00,38
256.0, None, None,0.0, None,7.1, None,-0.8, None, None, None,97.0,2017-09-18 04:00:00,38
259.0, None, None,0.0, None,6.2, None,-0.6, None, None, None,96.0,2017-09-18 05:00:00,38
269.0, None, None,0.0, None,8.1, None,-0.7, None, None, None,97.0,2017-09-18 06:00:00,38
297.0, None, None,0.0, None,7.6, None,-0.6, None, None, None,95.0,2017-09-18 07:00:00,38
278.0, None, None,0.0, None,4.3, None,0.2, None, None, None,91.0,2017-09-18 08:00:00,38
284.0, None, None,0.0, None,3.0, None,1.7, None, None, None,86.0,2017-09-18 09:00:00,38
240.0, None, None,0.0, None,3.9, None,3.1, None, None, None,81.0,2017-09-18 10:00:00,38
255.0, None, None,0.0, None,1.2, None,3.0, None, None, None,86.0,2017-09-18 11:00:00,38
226.0, None, None,0.0, None,1.0, None,3.4, None, None, None,90.0,2017-09-18 12:00:00,38
244.0, None, None,0.0, None,7.9, None,6.4, None, None, None,68.0,2017-09-18 13:00:00,38
28.0, None, None,0.0, None,0.4, None,3.7, None, None, None,83.0,2017-09-18 14:00:00,38
331.0, None, None,0.6, None,0.0, None,3.1, None, None, None,88.0,2017-09-18 15:00:00,38
250.0, None, None,1.0, None,9.1, None,6.7, None, None, None,72.0,2017-09-18 16:00:00,38
215.0, None, None,0.6, None,3.4, None,2.6, None, None, None,88.0,2017-09-18 17:00:00,38
326.0, None, None,0.4, None,3.8, None,3.8, None, None, None,86.0,2017-09-18 18:00:00,38
265.0, None, None,0.2, None,9.6, None,1.7, None, None, None,91.0,2017-09-18 19:00:00,38
323.0, None, None,0.0, None,8.5, None,2.2, None, None, None,88.0,2017-09-18 20:00:00,38
262.0, None, None,0.0, None,5.1, None,1.4, None, None, None,92.0,2017-09-18 21:00:00,38
228.0, None, None,0.0, None,3.6, None,1.1, None, None, None,95.0,2017-09-18 22:00:00,38
238.0, None, None,0.0, None,3.9, None,0.7, None, None, None,96.0,2017-09-18 23:00:00,38
3.0, None, None,0.0, None,2.9, None,1.2, None, None, None,94.0,2017-09-19 00:00:00,38
272.0, None, None,0.0, None,3.2, None,0.7, None, None, None,95.0,2017-09-19 01:00:00,38
263.0, None, None,0.0, None,4.3, None,0.9, None, None, None,89.0,2017-09-19 02:00:00,38
251.0, None, None,0.0, None,4.0, None,-0.2, None, None, None,94.0,2017-09-19 03:00:00,38
242.0, None, None,0.0, None,3.6, None,-0.2, None, None, None,94.0,2017-09-19 04:00:00,38
315.0, None, None,0.0, None,3.7, None,0.6, None, None, None,87.0,2017-09-19 05:00:00,38
4.0, None, None,0.0, None,2.9, None,0.9, None, None, None,87.0,2017-09-19 06:00:00,38
266.0, None, None,0.0, None,0.7, None,0.2, None, None, None,92.0,2017-09-19 07:00:00,38
257.0, None, None,0.0, None,1.6, None,0.6, None, None, None,92.0,2017-09-19 08:00:00,38
70.0, None, None,0.0, None,0.3, None,3.7, None, None, None,83.0,2017-09-19 09:00:00,38
183.0, None, None,0.0, None,0.3, None,3.2, None, None, None,85.0,2017-09-19 10:00:00,38
35.0, None, None,0.0, None,3.3, None,2.1, None, None, None,96.0,2017-09-19 11:00:00,38
183.0, None, None,0.8, None,4.2, None,1.9, None, None, None,91.0,2017-09-19 12:00:00,38
240.0, None, None,0.0, None,5.7, None,5.1, None, None, None,76.0,2017-09-19 13:00:00,38
103.0, None, None,0.0, None,3.2, None,5.1, None, None, None,80.0,2017-09-19 14:00:00,38
272.0, None, None,1.8, None,9.5, None,5.3, None, None, None,85.0,2017-09-19 15:00:00,38
278.0, None, None,0.6, None,8.5, None,4.4, None, None, None,85.0,2017-09-19 16:00:00,38
326.0, None, None,0.0, None,4.4, None,4.4, None, None, None,84.0,2017-09-19 17:00:00,38
14.0, None, None,0.0, None,5.3, None,4.0, None, None, None,89.0,2017-09-19 18:00:00,38
43.0, None, None,0.0, None,1.0, None,2.9, None, None, None,94.0,2017-09-19 19:00:00,38
223.0, None, None,0.0, None,3.8, None,2.4, None, None, None,93.0,2017-09-19 20:00:00,38
305.0, None, None,0.0, None,7.4, None,2.1, None, None, None,90.0,2017-09-19 21:00:00,38
277.0, None, None,0.0, None,5.4, None,1.8, None, None, None,89.0,2017-09-19 22:00:00,38
322.0, None, None,0.0, None,5.0, None,2.5, None, None, None,87.0,2017-09-19 23:00:00,38
310.0, None, None,0.0, None,6.2, None,2.8, None, None, None,87.0,2017-09-20 00:00:00,38
288.0, None, None,0.0, None,4.4, None,2.5, None, None, None,92.0,2017-09-20 01:00:00,38
77.0, None, None,0.0, None,2.7, None,2.1, None, None, None,96.0,2017-09-20 02:00:00,38
285.0, None, None,0.2, None,9.1, None,3.1, None, None, None,90.0,2017-09-20 03:00:00,38
308.0, None, None,0.2, None,8.3, None,3.4, None, None, None,88.0,2017-09-20 04:00:00,38
341.0, None, None,0.0, None,5.7, None,3.4, None, None, None,87.0,2017-09-20 05:00:00,38
309.0, None, None,0.0, None,7.2, None,3.9, None, None, None,80.0,2017-09-20 06:00:00,38
312.0, None, None,0.0, None,4.6, None,3.5, None, None, None,83.0,2017-09-20 07:00:00,38
21.0, None, None,0.0, None,4.1, None,2.7, None, None, None,93.0,2017-09-20 08:00:00,38
62.0, None, None,0.0, None,5.4, None,2.9, None, None, None,94.0,2017-09-20 09:00:00,38
330.0, None, None,0.0, None,6.6, None,5.2, None, None, None,81.0,2017-09-20 10:00:00,38
304.0, None, None,0.0, None,5.8, None,6.5, None, None, None,70.0,2017-09-20 11:00:00,38
60.0, None, None,0.0, None,8.6, None,8.7, None, None, None,74.0,2017-09-20 12:00:00,38
83.0, None, None,0.0, None,5.9, None,10.2, None, None, None,63.0,2017-09-20 13:00:00,38
45.0, None, None,0.0, None,11.0, None,9.3, None, None, None,56.0,2017-09-20 14:00:00,38
43.0, None, None,0.0, None,18.1, None,9.8, None, None, None,49.0,2017-09-20 15:00:00,38
54.0, None, None,0.0, None,11.3, None,9.1, None, None, None,55.0,2017-09-20 16:00:00,38
108.0, None, None,0.0, None,3.8, None,9.6, None, None, None,55.0,2017-09-20 17:00:00,38
78.0, None, None,0.0, None,2.3, None,8.1, None, None, None,61.0,2017-09-20 18:00:00,38
55.0, None, None,0.0, None,6.9, None,7.8, None, None, None,57.0,2017-09-20 19:00:00,38
64.0, None, None,0.0, None,3.8, None,6.6, None, None, None,63.0,2017-09-20 20:00:00,38
248.0, None, None,0.0, None,0.0, None,6.2, None, None, None,64.0,2017-09-20 21:00:00,38
242.0, None, None,0.0, None,0.0, None,6.1, None, None, None,59.0,2017-09-20 22:00:00,38
260.0, None, None,0.0, None,0.0, None,6.3, None, None, None,56.0,2017-09-20 23:00:00,38
98.0, None, None,0.0, None,0.0, None,6.4, None, None, None,55.0,2017-09-21 00:00:00,38
152.0, None, None,0.0, None,0.0, None,6.3, None, None, None,58.0,2017-09-21 01:00:00,38
59.0, None, None,0.0, None,0.0, None,6.0, None, None, None,64.0,2017-09-21 02:00:00,38
265.0, None, None,0.0, None,0.0, None,5.8, None, None, None,66.0,2017-09-21 03:00:00,38
253.0, None, None,0.0, None,0.0, None,5.4, None, None, None,70.0,2017-09-21 04:00:00,38
79.0, None, None,0.0, None,0.0, None,5.2, None, None, None,78.0,2017-09-21 05:00:00,38
113.0, None, None,0.0, None,0.0, None,5.2, None, None, None,71.0,2017-09-21 06:00:00,38
157.0, None, None,0.0, None,0.1, None,5.0, None, None, None,60.0,2017-09-21 07:00:00,38
305.0, None, None,0.0, None,0.3, None,4.7, None, None, None,65.0,2017-09-21 08:00:00,38
243.0, None, None,0.0, None,0.0, None,5.2, None, None, None,75.0,2017-09-21 09:00:00,38
202.0, None, None,0.0, None,9.8, None,6.8, None, None, None,60.0,2017-09-21 10:00:00,38
