wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
204.0, None, None,0.0, None,3.8, None,1.4, None, None, None,100.0,2017-09-17 00:00:00,38
230.0, None, None,0.0, None,2.9, None,0.7, None, None, None,100.0,2017-09-17 01:00:00,38
224.0, None, None,0.0, None,2.4, None,-0.2, None, None, None,100.0,2017-09-17 02:00:00,38
224.0, None, None,0.0, None,2.5, None,-0.4, None, None, None,100.0,2017-09-17 03:00:00,38
28.0, None, None,0.0, None,2.8, None,-0.8, None, None, None,100.0,2017-09-17 04:00:00,38
115.0, None, None,0.0, None,2.8, None,-1.4, None, None, None,100.0,2017-09-17 05:00:00,38
178.0, None, None,0.0, None,2.7, None,-1.7, None, None, None,100.0,2017-09-17 06:00:00,38
155.0, None, None,0.0, None,2.3, None,-1.0, None, None, None,100.0,2017-09-17 07:00:00,38
60.0, None, None,0.0, None,2.8, None,4.3, None, None, None,99.0,2017-09-17 08:00:00,38
319.0, None, None,0.0, None,3.6, None,8.8, None, None, None,77.0,2017-09-17 09:00:00,38
44.0, None, None,0.0, None,4.4, None,11.3, None, None, None,64.0,2017-09-17 10:00:00,38
14.0, None, None,0.0, None,5.9, None,14.3, None, None, None,52.0,2017-09-17 11:00:00,38
45.0, None, None,0.0, None,6.2, None,16.3, None, None, None,50.0,2017-09-17 12:00:00,38
344.0, None, None,0.0, None,5.3, None,17.1, None, None, None,45.0,2017-09-17 13:00:00,38
192.0, None, None,0.0, None,9.7, None,18.1, None, None, None,34.0,2017-09-17 14:00:00,38
127.0, None, None,0.0, None,6.2, None,18.0, None, None, None,32.0,2017-09-17 15:00:00,38
129.0, None, None,0.0, None,7.7, None,16.7, None, None, None,36.0,2017-09-17 16:00:00,38
206.0, None, None,0.0, None,19.4, None,15.4, None, None, None,42.0,2017-09-17 17:00:00,38
