wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
174.0, None, None,0.0, None,6.3, None,8.9, None, None, None,68.0,2017-09-17 00:00:00, None,38
183.0, None, None,0.0, None,10.0, None,8.6, None, None, None,67.0,2017-09-17 01:00:00, None,38
183.0, None, None,0.0, None,7.4, None,8.4, None, None, None,72.0,2017-09-17 02:00:00, None,38
191.0, None, None,0.0, None,5.2, None,7.5, None, None, None,74.0,2017-09-17 03:00:00, None,38
179.0, None, None,0.0, None,15.1, None,8.0, None, None, None,77.0,2017-09-17 04:00:00, None,38
160.0, None, None,0.0, None,13.1, None,8.3, None, None, None,76.0,2017-09-17 05:00:00, None,38
152.0, None, None,0.0, None,15.3, None,8.2, None, None, None,79.0,2017-09-17 06:00:00, None,38
147.0, None, None,0.0, None,14.2, None,8.7, None, None, None,73.0,2017-09-17 07:00:00, None,38
179.0, None, None,0.0, None,18.6, None,10.5, None, None, None,64.0,2017-09-17 08:00:00, None,38
177.0, None, None,0.0, None,11.3, None,12.4, None, None, None,54.0,2017-09-17 09:00:00, None,38
144.0, None, None,0.0, None,14.6, None,14.0, None, None, None,45.0,2017-09-17 10:00:00, None,38
150.0, None, None,0.0, None,13.3, None,15.8, None, None, None,36.0,2017-09-17 11:00:00, None,38
170.0, None, None,0.0, None,14.5, None,16.4, None, None, None,35.0,2017-09-17 12:00:00, None,38
162.0, None, None,0.0, None,11.7, None,14.8, None, None, None,40.0,2017-09-17 13:00:00, None,38
157.0, None, None,0.0, None,10.7, None,16.4, None, None, None,36.0,2017-09-17 14:00:00, None,38
178.0, None, None,0.0, None,8.0, None,15.7, None, None, None,39.0,2017-09-17 15:00:00, None,38
171.0, None, None,0.0, None,11.0, None,15.8, None, None, None,35.0,2017-09-17 16:00:00, None,38
164.0, None, None,0.0, None,8.4, None,14.7, None, None, None,43.0,2017-09-17 17:00:00, None,38
153.0, None, None,0.0, None,7.2, None,13.5, None, None, None,48.0,2017-09-17 18:00:00, None,38
175.0, None, None,0.0, None,6.9, None,12.8, None, None, None,51.0,2017-09-17 19:00:00, None,38
181.0, None, None,0.0, None,8.6, None,12.5, None, None, None,53.0,2017-09-17 20:00:00, None,38
150.0, None, None,0.0, None,13.1, None,11.2, None, None, None,66.0,2017-09-17 21:00:00, None,38
179.0, None, None,0.0, None,10.1, None,11.1, None, None, None,63.0,2017-09-17 22:00:00, None,38
176.0, None, None,0.0, None,8.2, None,11.0, None, None, None,70.0,2017-09-17 23:00:00, None,38
163.0, None, None,0.0, None,7.2, None,10.2, None, None, None,72.0,2017-09-18 00:00:00, None,38
173.0, None, None,0.0, None,7.1, None,10.5, None, None, None,68.0,2017-09-18 01:00:00, None,38
165.0, None, None,0.0, None,10.4, None,10.1, None, None, None,74.0,2017-09-18 02:00:00, None,38
158.0, None, None,0.2, None,6.5, None,8.8, None, None, None,84.0,2017-09-18 03:00:00, None,38
336.0, None, None,0.4, None,4.5, None,8.2, None, None, None,89.0,2017-09-18 04:00:00, None,38
77.0, None, None,0.2, None,1.8, None,6.7, None, None, None,94.0,2017-09-18 05:00:00, None,38
161.0, None, None,0.0, None,2.7, None,6.2, None, None, None,97.0,2017-09-18 06:00:00, None,38
258.0, None, None,0.0, None,4.1, None,6.9, None, None, None,96.0,2017-09-18 07:00:00, None,38
183.0, None, None,0.0, None,7.1, None,7.3, None, None, None,87.0,2017-09-18 08:00:00, None,38
167.0, None, None,0.0, None,5.4, None,8.3, None, None, None,83.0,2017-09-18 09:00:00, None,38
309.0, None, None,0.0, None,4.6, None,8.8, None, None, None,81.0,2017-09-18 10:00:00, None,38
170.0, None, None,0.0, None,6.0, None,9.6, None, None, None,70.0,2017-09-18 11:00:00, None,38
130.0, None, None,0.0, None,9.7, None,9.8, None, None, None,62.0,2017-09-18 12:00:00, None,38
174.0, None, None,0.0, None,7.2, None,11.1, None, None, None,60.0,2017-09-18 13:00:00, None,38
163.0, None, None,0.0, None,7.5, None,12.0, None, None, None,52.0,2017-09-18 14:00:00, None,38
167.0, None, None,0.0, None,12.3, None,10.8, None, None, None,58.0,2017-09-18 15:00:00, None,38
176.0, None, None,0.0, None,7.8, None,9.9, None, None, None,59.0,2017-09-18 16:00:00, None,38
168.0, None, None,0.0, None,4.0, None,8.8, None, None, None,70.0,2017-09-18 17:00:00, None,38
206.0, None, None,0.0, None,4.5, None,5.8, None, None, None,84.0,2017-09-18 18:00:00, None,38
179.0, None, None,0.0, None,5.3, None,4.6, None, None, None,83.0,2017-09-18 19:00:00, None,38
213.0, None, None,0.0, None,4.9, None,3.4, None, None, None,89.0,2017-09-18 20:00:00, None,38
189.0, None, None,0.0, None,4.4, None,2.9, None, None, None,90.0,2017-09-18 21:00:00, None,38
230.0, None, None,0.0, None,2.3, None,3.8, None, None, None,90.0,2017-09-18 22:00:00, None,38
243.0, None, None,0.0, None,2.5, None,2.9, None, None, None,94.0,2017-09-18 23:00:00, None,38
151.0, None, None,0.0, None,2.6, None,3.8, None, None, None,89.0,2017-09-19 00:00:00, None,38
272.0, None, None,0.0, None,2.3, None,4.3, None, None, None,89.0,2017-09-19 01:00:00, None,38
285.0, None, None,0.0, None,1.8, None,4.6, None, None, None,89.0,2017-09-19 02:00:00, None,38
275.0, None, None,0.0, None,2.1, None,4.6, None, None, None,89.0,2017-09-19 03:00:00, None,38
300.0, None, None,0.0, None,2.6, None,4.7, None, None, None,89.0,2017-09-19 04:00:00, None,38
300.0, None, None,0.0, None,2.6, None,4.7, None, None, None,88.0,2017-09-19 05:00:00, None,38
308.0, None, None,0.2, None,4.5, None,4.8, None, None, None,94.0,2017-09-19 06:00:00, None,38
261.0, None, None,0.6, None,3.0, None,4.8, None, None, None,96.0,2017-09-19 07:00:00, None,38
289.0, None, None,0.0, None,4.4, None,5.6, None, None, None,92.0,2017-09-19 08:00:00, None,38
295.0, None, None,0.0, None,4.1, None,8.8, None, None, None,77.0,2017-09-19 09:00:00, None,38
299.0, None, None,0.0, None,5.3, None,9.3, None, None, None,69.0,2017-09-19 10:00:00, None,38
356.0, None, None,0.0, None,4.1, None,9.2, None, None, None,69.0,2017-09-19 11:00:00, None,38
334.0, None, None,0.0, None,4.0, None,10.3, None, None, None,62.0,2017-09-19 12:00:00, None,38
342.0, None, None,0.0, None,4.2, None,11.0, None, None, None,59.0,2017-09-19 13:00:00, None,38
323.0, None, None,0.0, None,5.6, None,10.8, None, None, None,55.0,2017-09-19 14:00:00, None,38
305.0, None, None,0.0, None,5.2, None,10.1, None, None, None,53.0,2017-09-19 15:00:00, None,38
318.0, None, None,0.0, None,6.4, None,9.3, None, None, None,56.0,2017-09-19 16:00:00, None,38
325.0, None, None,0.0, None,7.3, None,8.4, None, None, None,57.0,2017-09-19 17:00:00, None,38
307.0, None, None,0.0, None,6.6, None,7.6, None, None, None,64.0,2017-09-19 18:00:00, None,38
309.0, None, None,0.0, None,7.9, None,6.9, None, None, None,66.0,2017-09-19 19:00:00, None,38
335.0, None, None,0.0, None,9.4, None,6.7, None, None, None,70.0,2017-09-19 20:00:00, None,38
318.0, None, None,0.0, None,8.4, None,6.0, None, None, None,74.0,2017-09-19 21:00:00, None,38
315.0, None, None,0.0, None,6.6, None,6.1, None, None, None,72.0,2017-09-19 22:00:00, None,38
303.0, None, None,0.0, None,5.9, None,5.7, None, None, None,73.0,2017-09-19 23:00:00, None,38
289.0, None, None,0.0, None,3.4, None,5.4, None, None, None,74.0,2017-09-20 00:00:00, None,38
289.0, None, None,0.0, None,3.3, None,5.0, None, None, None,87.0,2017-09-20 01:00:00, None,38
211.0, None, None,0.2, None,3.4, None,4.4, None, None, None,90.0,2017-09-20 02:00:00, None,38
247.0, None, None,0.4, None,2.2, None,4.2, None, None, None,93.0,2017-09-20 03:00:00, None,38
285.0, None, None,0.6, None,3.7, None,3.9, None, None, None,94.0,2017-09-20 04:00:00, None,38
232.0, None, None,0.8, None,3.1, None,3.9, None, None, None,95.0,2017-09-20 05:00:00, None,38
274.0, None, None,0.6, None,3.8, None,3.7, None, None, None,95.0,2017-09-20 06:00:00, None,38
279.0, None, None,1.0, None,2.7, None,3.7, None, None, None,95.0,2017-09-20 07:00:00, None,38
315.0, None, None,1.0, None,3.2, None,3.7, None, None, None,94.0,2017-09-20 08:00:00, None,38
312.0, None, None,1.0, None,5.1, None,3.7, None, None, None,94.0,2017-09-20 09:00:00, None,38
308.0, None, None,0.6, None,8.4, None,3.9, None, None, None,92.0,2017-09-20 10:00:00, None,38
321.0, None, None,0.4, None,8.3, None,4.3, None, None, None,93.0,2017-09-20 11:00:00, None,38
318.0, None, None,0.2, None,11.8, None,4.9, None, None, None,93.0,2017-09-20 12:00:00, None,38
318.0, None, None,0.0, None,10.8, None,5.6, None, None, None,90.0,2017-09-20 13:00:00, None,38
312.0, None, None,0.0, None,9.5, None,6.0, None, None, None,89.0,2017-09-20 14:00:00, None,38
303.0, None, None,0.2, None,11.6, None,6.4, None, None, None,89.0,2017-09-20 15:00:00, None,38
295.0, None, None,0.0, None,9.7, None,6.8, None, None, None,86.0,2017-09-20 16:00:00, None,38
298.0, None, None,0.0, None,10.3, None,6.8, None, None, None,84.0,2017-09-20 17:00:00, None,38
294.0, None, None,0.0, None,10.2, None,6.3, None, None, None,86.0,2017-09-20 18:00:00, None,38
294.0, None, None,0.0, None,9.2, None,6.1, None, None, None,81.0,2017-09-20 19:00:00, None,38
297.0, None, None,0.0, None,10.8, None,5.9, None, None, None,85.0,2017-09-20 20:00:00, None,38
294.0, None, None,0.0, None,12.4, None,5.9, None, None, None,78.0,2017-09-20 21:00:00, None,38
