wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
184.0, None, None,0.0, None,2.1, None,4.4, None, None, None,89.0,2017-09-17 00:00:00,38
233.0, None, None,0.0, None,2.3, None,4.1, None, None, None,91.0,2017-09-17 01:00:00,38
276.0, None, None,0.0, None,1.9, None,3.4, None, None, None,94.0,2017-09-17 02:00:00,38
183.0, None, None,0.0, None,2.4, None,3.0, None, None, None,95.0,2017-09-17 03:00:00,38
238.0, None, None,0.0, None,2.3, None,2.7, None, None, None,96.0,2017-09-17 04:00:00,38
201.0, None, None,0.0, None,2.5, None,2.9, None, None, None,96.0,2017-09-17 05:00:00,38
195.0, None, None,0.0, None,2.1, None,3.6, None, None, None,96.0,2017-09-17 06:00:00,38
242.0, None, None,0.2, None,3.7, None,4.1, None, None, None,98.0,2017-09-17 07:00:00,38
306.0, None, None,0.2, None,1.8, None,4.8, None, None, None,99.0,2017-09-17 08:00:00,38
259.0, None, None,0.4, None,2.0, None,5.5, None, None, None,98.0,2017-09-17 09:00:00,38
79.0, None, None,1.0, None,3.3, None,6.1, None, None, None,97.0,2017-09-17 10:00:00,38
100.0, None, None,1.2, None,3.3, None,6.8, None, None, None,97.0,2017-09-17 11:00:00,38
137.0, None, None,0.4, None,3.3, None,7.2, None, None, None,96.0,2017-09-17 12:00:00,38
122.0, None, None,0.2, None,4.1, None,8.0, None, None, None,96.0,2017-09-17 13:00:00,38
134.0, None, None,0.0, None,6.8, None,8.7, None, None, None,93.0,2017-09-17 14:00:00,38
103.0, None, None,0.0, None,3.7, None,9.5, None, None, None,88.0,2017-09-17 15:00:00,38
135.0, None, None,0.0, None,3.4, None,9.1, None, None, None,93.0,2017-09-17 16:00:00,38
242.0, None, None,0.6, None,2.2, None,8.2, None, None, None,97.0,2017-09-17 17:00:00,38
334.0, None, None,2.6, None,3.0, None,5.4, None, None, None,97.0,2017-09-17 18:00:00,38
199.0, None, None,0.2, None,2.6, None,4.9, None, None, None,98.0,2017-09-17 19:00:00,38
218.0, None, None,0.0, None,3.3, None,4.0, None, None, None,98.0,2017-09-17 20:00:00,38
265.0, None, None,0.0, None,2.4, None,3.3, None, None, None,99.0,2017-09-17 21:00:00,38
318.0, None, None,0.0, None,2.4, None,2.4, None, None, None,99.0,2017-09-17 22:00:00,38
307.0, None, None,0.0, None,3.1, None,1.6, None, None, None,99.0,2017-09-17 23:00:00,38
239.0, None, None,0.0, None,2.0, None,1.9, None, None, None,99.0,2017-09-18 00:00:00,38
209.0, None, None,0.0, None,2.0, None,1.6, None, None, None,99.0,2017-09-18 01:00:00,38
197.0, None, None,0.0, None,2.7, None,1.0, None, None, None,99.0,2017-09-18 02:00:00,38
139.0, None, None,0.0, None,1.9, None,0.4, None, None, None,99.0,2017-09-18 03:00:00,38
214.0, None, None,0.0, None,2.6, None,-0.2, None, None, None,99.0,2017-09-18 04:00:00,38
213.0, None, None,0.0, None,2.6, None,-0.6, None, None, None,99.0,2017-09-18 05:00:00,38
195.0, None, None,0.0, None,2.4, None,-0.8, None, None, None,99.0,2017-09-18 06:00:00,38
197.0, None, None,0.0, None,2.2, None,-0.3, None, None, None,99.0,2017-09-18 07:00:00,38
188.0, None, None,0.0, None,2.8, None,0.4, None, None, None,99.0,2017-09-18 08:00:00,38
144.0, None, None,0.0, None,3.6, None,3.8, None, None, None,99.0,2017-09-18 09:00:00,38
125.0, None, None,0.0, None,3.1, None,7.2, None, None, None,85.0,2017-09-18 10:00:00,38
12.0, None, None,0.0, None,6.7, None,8.5, None, None, None,77.0,2017-09-18 11:00:00,38
308.0, None, None,0.0, None,5.4, None,7.8, None, None, None,67.0,2017-09-18 12:00:00,38
5.0, None, None,0.0, None,7.7, None,7.3, None, None, None,84.0,2017-09-18 13:00:00,38
356.0, None, None,0.0, None,7.8, None,8.9, None, None, None,71.0,2017-09-18 14:00:00,38
293.0, None, None,0.0, None,9.6, None,7.7, None, None, None,66.0,2017-09-18 15:00:00,38
308.0, None, None,0.2, None,5.5, None,7.3, None, None, None,82.0,2017-09-18 16:00:00,38
12.0, None, None,0.0, None,2.5, None,6.9, None, None, None,91.0,2017-09-18 17:00:00,38
250.0, None, None,0.0, None,0.0, None,4.3, None, None, None,94.0,2017-09-18 18:00:00,38
146.0, None, None,0.0, None,1.9, None,2.2, None, None, None,97.0,2017-09-18 19:00:00,38
232.0, None, None,0.0, None,2.4, None,1.4, None, None, None,99.0,2017-09-18 20:00:00,38
210.0, None, None,0.0, None,2.3, None,0.0, None, None, None,98.0,2017-09-18 21:00:00,38
193.0, None, None,0.0, None,2.2, None,-0.4, None, None, None,99.0,2017-09-18 22:00:00,38
