wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
141.0, None, None,0.0, None,10.2, None,9.0, None, None, None,46.0,2017-09-17 00:00:00,38
152.0, None, None,0.0, None,12.3, None,8.8, None, None, None,46.0,2017-09-17 01:00:00,38
125.0, None, None,0.0, None,7.3, None,6.0, None, None, None,55.0,2017-09-17 02:00:00,38
132.0, None, None,0.0, None,10.6, None,3.6, None, None, None,64.0,2017-09-17 03:00:00,38
135.0, None, None,0.0, None,13.4, None,6.2, None, None, None,55.0,2017-09-17 04:00:00,38
148.0, None, None,0.0, None,15.0, None,6.5, None, None, None,54.0,2017-09-17 05:00:00,38
135.0, None, None,0.0, None,13.1, None,6.6, None, None, None,55.0,2017-09-17 06:00:00,38
147.0, None, None,0.0, None,14.7, None,8.0, None, None, None,51.0,2017-09-17 07:00:00,38
151.0, None, None,0.0, None,18.4, None,10.7, None, None, None,44.0,2017-09-17 08:00:00,38
153.0, None, None,0.0, None,19.9, None,12.4, None, None, None,40.0,2017-09-17 09:00:00,38
137.0, None, None,0.0, None,15.9, None,12.8, None, None, None,40.0,2017-09-17 10:00:00,38
157.0, None, None,0.0, None,21.4, None,13.8, None, None, None,38.0,2017-09-17 11:00:00,38
159.0, None, None,0.0, None,20.5, None,14.4, None, None, None,36.0,2017-09-17 12:00:00,38
168.0, None, None,0.0, None,15.3, None,14.1, None, None, None,37.0,2017-09-17 13:00:00,38
170.0, None, None,0.0, None,26.9, None,13.4, None, None, None,38.0,2017-09-17 14:00:00,38
149.0, None, None,0.0, None,23.8, None,12.9, None, None, None,37.0,2017-09-17 15:00:00,38
149.0, None, None,0.0, None,19.8, None,12.3, None, None, None,46.0,2017-09-17 16:00:00,38
124.0, None, None,0.0, None,12.9, None,11.2, None, None, None,52.0,2017-09-17 17:00:00,38
119.0, None, None,0.0, None,10.3, None,10.7, None, None, None,54.0,2017-09-17 18:00:00,38
131.0, None, None,0.0, None,13.6, None,10.7, None, None, None,53.0,2017-09-17 19:00:00,38
153.0, None, None,0.0, None,24.6, None,10.5, None, None, None,53.0,2017-09-17 20:00:00,38
158.0, None, None,0.0, None,25.1, None,9.7, None, None, None,60.0,2017-09-17 21:00:00,38
157.0, None, None,0.0, None,24.9, None,8.8, None, None, None,64.0,2017-09-17 22:00:00,38
156.0, None, None,0.0, None,16.2, None,7.8, None, None, None,69.0,2017-09-17 23:00:00,38
182.0, None, None,0.0, None,11.3, None,6.6, None, None, None,71.0,2017-09-18 00:00:00,38
195.0, None, None,0.0, None,11.5, None,6.9, None, None, None,69.0,2017-09-18 01:00:00,38
222.0, None, None,0.0, None,8.1, None,5.0, None, None, None,79.0,2017-09-18 02:00:00,38
303.0, None, None,0.0, None,5.9, None,3.5, None, None, None,92.0,2017-09-18 03:00:00,38
143.0, None, None,0.0, None,4.3, None,0.1, None, None, None,99.0,2017-09-18 04:00:00,38
173.0, None, None,0.0, None,6.2, None,-2.3, None, None, None,100.0,2017-09-18 05:00:00,38
177.0, None, None,0.0, None,6.5, None,-2.7, None, None, None,100.0,2017-09-18 06:00:00,38
132.0, None, None,0.0, None,8.5, None,2.3, None, None, None,100.0,2017-09-18 07:00:00,38
82.0, None, None,0.0, None,5.7, None,7.6, None, None, None,65.0,2017-09-18 08:00:00,38
165.0, None, None,0.0, None,5.4, None,9.9, None, None, None,46.0,2017-09-18 09:00:00,38
174.0, None, None,0.0, None,6.8, None,11.6, None, None, None,34.0,2017-09-18 10:00:00,38
159.0, None, None,0.0, None,8.2, None,13.2, None, None, None,28.0,2017-09-18 11:00:00,38
151.0, None, None,0.0, None,10.4, None,12.3, None, None, None,31.0,2017-09-18 12:00:00,38
10.0, None, None,0.0, None,8.3, None,14.5, None, None, None,26.0,2017-09-18 13:00:00,38
324.0, None, None,0.0, None,5.1, None,11.6, None, None, None,33.0,2017-09-18 14:00:00,38
122.0, None, None,0.0, None,15.5, None,7.2, None, None, None,54.0,2017-09-18 15:00:00,38
174.0, None, None,0.0, None,11.1, None,9.6, None, None, None,43.0,2017-09-18 16:00:00,38
301.0, None, None,0.0, None,15.9, None,6.7, None, None, None,63.0,2017-09-18 17:00:00,38
4.0, None, None,0.0, None,9.6, None,5.5, None, None, None,73.0,2017-09-18 18:00:00,38
339.0, None, None,0.2, None,4.4, None,2.6, None, None, None,89.0,2017-09-18 19:00:00,38
350.0, None, None,0.0, None,4.0, None,0.4, None, None, None,100.0,2017-09-18 20:00:00,38
68.0, None, None,0.0, None,4.2, None,-0.4, None, None, None,100.0,2017-09-18 21:00:00,38
186.0, None, None,0.0, None,5.7, None,-2.7, None, None, None,100.0,2017-09-18 22:00:00,38
211.0, None, None,0.0, None,4.5, None,-3.6, None, None, None,100.0,2017-09-18 23:00:00,38
271.0, None, None,0.0, None,1.7, None,-4.1, None, None, None,100.0,2017-09-19 00:00:00,38
184.0, None, None,0.0, None,5.8, None,-4.8, None, None, None,100.0,2017-09-19 01:00:00,38
56.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,100.0,2017-09-19 02:00:00,38
198.0, None, None,0.0, None,5.5, None,-5.5, None, None, None,100.0,2017-09-19 03:00:00,38
229.0, None, None,0.0, None,3.3, None,-6.4, None, None, None,100.0,2017-09-19 04:00:00,38
160.0, None, None,0.0, None,7.3, None,-6.7, None, None, None,100.0,2017-09-19 05:00:00,38
13.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,100.0,2017-09-19 06:00:00,38
343.0, None, None,0.0, None,2.8, None,-3.4, None, None, None,100.0,2017-09-19 07:00:00,38
319.0, None, None,0.0, None,2.1, None,-1.7, None, None, None,100.0,2017-09-19 08:00:00,38
355.0, None, None,0.0, None,3.0, None,2.9, None, None, None,100.0,2017-09-19 09:00:00,38
323.0, None, None,0.0, None,6.1, None,7.3, None, None, None,64.0,2017-09-19 10:00:00,38
340.0, None, None,0.0, None,9.2, None,9.8, None, None, None,51.0,2017-09-19 11:00:00,38
283.0, None, None,0.0, None,6.7, None,12.2, None, None, None,39.0,2017-09-19 12:00:00,38
