wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
112.0, None, None,0.0, None,5.1, None,2.0, None, None, None,81.0,2017-09-17 00:00:00,38
100.0, None, None,0.0, None,3.4, None,1.1, None, None, None,88.0,2017-09-17 01:00:00,38
116.0, None, None,0.0, None,4.1, None,-0.7, None, None, None,92.0,2017-09-17 02:00:00,38
121.0, None, None,0.0, None,3.6, None,-0.9, None, None, None,93.0,2017-09-17 03:00:00,38
125.0, None, None,0.0, None,3.9, None,-1.7, None, None, None,95.0,2017-09-17 04:00:00,38
106.0, None, None,0.0, None,3.0, None,-2.2, None, None, None,97.0,2017-09-17 05:00:00,38
126.0, None, None,0.0, None,3.1, None,-2.3, None, None, None,99.0,2017-09-17 06:00:00,38
142.0, None, None,0.0, None,7.0, None,3.5, None, None, None,83.0,2017-09-17 07:00:00,38
124.0, None, None,0.0, None,9.1, None,10.7, None, None, None,51.0,2017-09-17 08:00:00,38
139.0, None, None,0.0, None,12.3, None,12.5, None, None, None,43.0,2017-09-17 09:00:00,38
133.0, None, None,0.0, None,13.9, None,13.6, None, None, None,41.0,2017-09-17 10:00:00,38
159.0, None, None,0.0, None,14.2, None,14.7, None, None, None,40.0,2017-09-17 11:00:00,38
163.0, None, None,0.0, None,9.6, None,14.4, None, None, None,39.0,2017-09-17 12:00:00,38
147.0, None, None,0.0, None,12.0, None,14.8, None, None, None,40.0,2017-09-17 13:00:00,38
129.0, None, None,0.0, None,11.4, None,14.2, None, None, None,41.0,2017-09-17 14:00:00,38
161.0, None, None,0.0, None,12.1, None,13.1, None, None, None,46.0,2017-09-17 15:00:00,38
100.0, None, None,0.2, None,4.5, None,8.8, None, None, None,85.0,2017-09-17 16:00:00,38
116.0, None, None,0.6, None,7.1, None,7.9, None, None, None,91.0,2017-09-17 17:00:00,38
121.0, None, None,0.2, None,6.6, None,7.3, None, None, None,93.0,2017-09-17 18:00:00,38
107.0, None, None,0.0, None,4.8, None,6.9, None, None, None,96.0,2017-09-17 19:00:00,38
99.0, None, None,0.2, None,6.6, None,6.5, None, None, None,96.0,2017-09-17 20:00:00,38
145.0, None, None,0.2, None,8.8, None,7.3, None, None, None,86.0,2017-09-17 21:00:00,38
107.0, None, None,0.0, None,5.7, None,7.1, None, None, None,86.0,2017-09-17 22:00:00,38
98.0, None, None,0.0, None,5.4, None,6.2, None, None, None,89.0,2017-09-17 23:00:00,38
102.0, None, None,0.0, None,4.9, None,6.4, None, None, None,87.0,2017-09-18 00:00:00,38
133.0, None, None,0.0, None,6.2, None,6.1, None, None, None,92.0,2017-09-18 01:00:00,38
136.0, None, None,0.0, None,3.2, None,5.6, None, None, None,95.0,2017-09-18 02:00:00,38
333.0, None, None,0.0, None,8.9, None,3.8, None, None, None,92.0,2017-09-18 03:00:00,38
330.0, None, None,0.2, None,4.3, None,2.7, None, None, None,98.0,2017-09-18 04:00:00,38
153.0, None, None,0.0, None,2.3, None,1.2, None, None, None,99.0,2017-09-18 05:00:00,38
16.0, None, None,0.0, None,2.0, None,0.4, None, None, None,99.0,2017-09-18 06:00:00,38
139.0, None, None,0.0, None,2.0, None,0.7, None, None, None,99.0,2017-09-18 07:00:00,38
313.0, None, None,0.0, None,0.0, None,1.5, None, None, None,97.0,2017-09-18 08:00:00,38
333.0, None, None,0.0, None,5.2, None,6.3, None, None, None,78.0,2017-09-18 09:00:00,38
343.0, None, None,0.0, None,4.6, None,8.4, None, None, None,62.0,2017-09-18 10:00:00,38
289.0, None, None,0.0, None,7.0, None,8.0, None, None, None,66.0,2017-09-18 11:00:00,38
188.0, None, None,0.0, None,3.5, None,8.2, None, None, None,53.0,2017-09-18 12:00:00,38
115.0, None, None,0.0, None,7.0, None,11.0, None, None, None,45.0,2017-09-18 13:00:00,38
180.0, None, None,0.2, None,7.5, None,9.1, None, None, None,54.0,2017-09-18 14:00:00,38
190.0, None, None,0.0, None,7.9, None,9.3, None, None, None,56.0,2017-09-18 15:00:00,38
119.0, None, None,0.0, None,4.8, None,6.1, None, None, None,81.0,2017-09-18 16:00:00,38
133.0, None, None,1.6, None,3.5, None,3.5, None, None, None,98.0,2017-09-18 17:00:00,38
