wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
31.0, None, None,0.0, None,4.4, None,3.6, None, None, None,83.0,2017-09-17 00:00:00,38
27.0, None, None,0.0, None,3.4, None,4.0, None, None, None,81.0,2017-09-17 01:00:00,38
58.0, None, None,0.0, None,4.7, None,3.7, None, None, None,90.0,2017-09-17 02:00:00,38
56.0, None, None,0.0, None,3.2, None,3.0, None, None, None,94.0,2017-09-17 03:00:00,38
57.0, None, None,0.0, None,5.5, None,3.8, None, None, None,87.0,2017-09-17 04:00:00,38
64.0, None, None,0.0, None,3.0, None,4.2, None, None, None,84.0,2017-09-17 05:00:00,38
54.0, None, None,0.0, None,4.7, None,4.6, None, None, None,86.0,2017-09-17 06:00:00,38
334.0, None, None,0.0, None,3.9, None,5.3, None, None, None,79.0,2017-09-17 07:00:00,38
303.0, None, None,0.2, None,2.7, None,6.4, None, None, None,100.0,2017-09-17 08:00:00,38
331.0, None, None,0.0, None,2.3, None,7.2, None, None, None,100.0,2017-09-17 09:00:00,38
61.0, None, None,0.4, None,6.1, None,7.7, None, None, None,96.0,2017-09-17 10:00:00,38
64.0, None, None,0.8, None,5.9, None,7.1, None, None, None,100.0,2017-09-17 11:00:00,38
55.0, None, None,0.6, None,7.9, None,7.3, None, None, None,100.0,2017-09-17 12:00:00,38
94.0, None, None,0.8, None,6.3, None,7.2, None, None, None,100.0,2017-09-17 13:00:00,38
133.0, None, None,0.6, None,4.5, None,8.1, None, None, None,100.0,2017-09-17 14:00:00,38
99.0, None, None,0.0, None,7.1, None,9.1, None, None, None,98.0,2017-09-17 15:00:00,38
93.0, None, None,0.0, None,7.9, None,8.0, None, None, None,100.0,2017-09-17 16:00:00,38
85.0, None, None,0.0, None,5.9, None,7.8, None, None, None,100.0,2017-09-17 17:00:00,38
93.0, None, None,0.0, None,6.5, None,7.2, None, None, None,61.0,2017-09-17 18:00:00,38
230.0, None, None,0.8, None,6.0, None,5.5, None, None, None,100.0,2017-09-17 19:00:00,38
190.0, None, None,0.0, None,1.9, None,4.8, None, None, None,0.0,2017-09-17 20:00:00,38
357.0, None, None,0.2, None,2.1, None,4.7, None, None, None,0.0,2017-09-17 21:00:00,38
272.0, None, None,0.2, None,2.6, None,4.2, None, None, None,0.0,2017-09-17 22:00:00,38
259.0, None, None,0.0, None,2.5, None,4.0, None, None, None,0.0,2017-09-17 23:00:00,38
260.0, None, None,0.0, None,2.6, None,4.1, None, None, None,0.0,2017-09-18 00:00:00,38
234.0, None, None,0.0, None,2.0, None,3.8, None, None, None,0.0,2017-09-18 01:00:00,38
259.0, None, None,0.0, None,2.2, None,3.3, None, None, None,0.0,2017-09-18 02:00:00,38
255.0, None, None,0.0, None,3.4, None,3.6, None, None, None,0.0,2017-09-18 03:00:00,38
253.0, None, None,0.0, None,2.4, None,3.3, None, None, None,0.0,2017-09-18 04:00:00,38
269.0, None, None,0.0, None,3.3, None,1.9, None, None, None,0.0,2017-09-18 05:00:00,38
296.0, None, None,0.0, None,3.5, None,2.2, None, None, None,0.0,2017-09-18 06:00:00,38
277.0, None, None,0.0, None,2.1, None,2.4, None, None, None,0.0,2017-09-18 07:00:00,38
263.0, None, None,0.0, None,4.5, None,4.6, None, None, None,0.0,2017-09-18 08:00:00,38
242.0, None, None,0.0, None,5.8, None,5.4, None, None, None,96.0,2017-09-18 09:00:00,38
197.0, None, None,0.0, None,4.3, None,5.3, None, None, None,100.0,2017-09-18 10:00:00,38
296.0, None, None,0.0, None,7.5, None,7.3, None, None, None,83.0,2017-09-18 11:00:00,38
275.0, None, None,0.0, None,5.4, None,7.0, None, None, None,81.0,2017-09-18 12:00:00,38
236.0, None, None,0.0, None,7.2, None,10.0, None, None, None,63.0,2017-09-18 13:00:00,38
272.0, None, None,0.0, None,8.7, None,9.9, None, None, None,64.0,2017-09-18 14:00:00,38
254.0, None, None,0.0, None,5.8, None,8.7, None, None, None,65.0,2017-09-18 15:00:00,38
239.0, None, None,0.0, None,3.7, None,7.8, None, None, None,70.0,2017-09-18 16:00:00,38
286.0, None, None,0.0, None,2.5, None,7.9, None, None, None,66.0,2017-09-18 17:00:00,38
160.0, None, None,0.0, None,2.1, None,5.7, None, None, None,92.0,2017-09-18 18:00:00,38
45.0, None, None,0.0, None,3.6, None,2.5, None, None, None,100.0,2017-09-18 19:00:00,38
99.0, None, None,0.0, None,3.6, None,0.5, None, None, None,0.0,2017-09-18 20:00:00,38
39.0, None, None,0.0, None,2.3, None,-0.4, None, None, None,0.0,2017-09-18 21:00:00,38
112.0, None, None,0.0, None,1.7, None,-0.1, None, None, None,0.0,2017-09-18 22:00:00,38
17.0, None, None,0.0, None,2.6, None,0.7, None, None, None,0.0,2017-09-18 23:00:00,38
263.0, None, None,0.0, None,3.0, None,1.6, None, None, None,0.0,2017-09-19 00:00:00,38
326.0, None, None,0.0, None,1.8, None,1.1, None, None, None,0.0,2017-09-19 01:00:00,38
156.0, None, None,0.0, None,0.0, None,0.1, None, None, None,0.0,2017-09-19 02:00:00,38
298.0, None, None,0.0, None,2.9, None,0.3, None, None, None,0.0,2017-09-19 03:00:00,38
16.0, None, None,0.0, None,2.3, None,-0.3, None, None, None,0.0,2017-09-19 04:00:00,38
18.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,0.0,2017-09-19 05:00:00,38
321.0, None, None,0.0, None,3.3, None,0.7, None, None, None,0.0,2017-09-19 06:00:00,38
77.0, None, None,0.0, None,0.0, None,0.5, None, None, None,0.0,2017-09-19 07:00:00,38
229.0, None, None,0.0, None,3.3, None,3.5, None, None, None,0.0,2017-09-19 08:00:00,38
230.0, None, None,0.0, None,3.1, None,4.9, None, None, None,100.0,2017-09-19 09:00:00,38
217.0, None, None,0.0, None,6.2, None,8.7, None, None, None,68.0,2017-09-19 10:00:00,38
277.0, None, None,0.0, None,5.7, None,9.5, None, None, None,65.0,2017-09-19 11:00:00,38
272.0, None, None,0.0, None,5.3, None,8.3, None, None, None,72.0,2017-09-19 12:00:00,38
36.0, None, None,0.0, None,6.4, None,8.3, None, None, None,71.0,2017-09-19 13:00:00,38
46.0, None, None,0.4, None,6.2, None,9.4, None, None, None,65.0,2017-09-19 14:00:00,38
346.0, None, None,0.0, None,4.7, None,11.6, None, None, None,57.0,2017-09-19 15:00:00,38
3.0, None, None,0.0, None,3.9, None,9.1, None, None, None,68.0,2017-09-19 16:00:00,38
358.0, None, None,0.0, None,2.9, None,8.6, None, None, None,73.0,2017-09-19 17:00:00,38
351.0, None, None,0.0, None,2.7, None,7.4, None, None, None,82.0,2017-09-19 18:00:00,38
74.0, None, None,0.0, None,2.6, None,5.4, None, None, None,100.0,2017-09-19 19:00:00,38
55.0, None, None,0.0, None,2.4, None,5.1, None, None, None,100.0,2017-09-19 20:00:00,38
348.0, None, None,0.4, None,3.3, None,5.0, None, None, None,100.0,2017-09-19 21:00:00,38
277.0, None, None,1.0, None,2.4, None,4.8, None, None, None,0.0,2017-09-19 22:00:00,38
246.0, None, None,0.0, None,2.2, None,4.5, None, None, None,0.0,2017-09-19 23:00:00,38
229.0, None, None,0.2, None,4.9, None,4.6, None, None, None,0.0,2017-09-20 00:00:00,38
176.0, None, None,0.0, None,3.1, None,4.4, None, None, None,0.0,2017-09-20 01:00:00,38
268.0, None, None,0.0, None,5.4, None,4.6, None, None, None,0.0,2017-09-20 02:00:00,38
118.0, None, None,0.0, None,3.5, None,4.3, None, None, None,0.0,2017-09-20 03:00:00,38
2.0, None, None,0.0, None,2.6, None,4.1, None, None, None,0.0,2017-09-20 04:00:00,38
343.0, None, None,0.0, None,7.4, None,5.2, None, None, None,100.0,2017-09-20 05:00:00,38
68.0, None, None,0.0, None,4.0, None,4.4, None, None, None,0.0,2017-09-20 06:00:00,38
72.0, None, None,0.0, None,4.0, None,4.2, None, None, None,0.0,2017-09-20 07:00:00,38
99.0, None, None,0.0, None,2.6, None,4.5, None, None, None,0.0,2017-09-20 08:00:00,38
