wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
93.0, None, None,0.0, None,3.3, None,2.9, None, None, None,97.0,2017-09-17 00:00:00, None,38
96.0, None, None,0.0, None,3.1, None,2.6, None, None, None,96.0,2017-09-17 01:00:00, None,38
85.0, None, None,0.0, None,3.0, None,2.1, None, None, None,98.0,2017-09-17 02:00:00, None,38
106.0, None, None,0.0, None,3.9, None,1.7, None, None, None,99.0,2017-09-17 03:00:00, None,38
111.0, None, None,0.0, None,3.5, None,1.3, None, None, None,99.0,2017-09-17 04:00:00, None,38
99.0, None, None,0.0, None,3.1, None,1.0, None, None, None,100.0,2017-09-17 05:00:00, None,38
122.0, None, None,0.0, None,4.5, None,1.0, None, None, None,100.0,2017-09-17 06:00:00, None,38
112.0, None, None,0.0, None,2.4, None,2.9, None, None, None,98.0,2017-09-17 07:00:00, None,38
107.0, None, None,0.0, None,2.7, None,7.8, None, None, None,82.0,2017-09-17 08:00:00, None,38
184.0, None, None,0.0, None,5.3, None,10.1, None, None, None,66.0,2017-09-17 09:00:00, None,38
178.0, None, None,0.0, None,6.6, None,12.6, None, None, None,58.0,2017-09-17 10:00:00, None,38
115.0, None, None,0.0, None,3.0, None,14.9, None, None, None,49.0,2017-09-17 11:00:00, None,38
177.0, None, None,0.0, None,3.2, None,15.3, None, None, None,44.0,2017-09-17 12:00:00, None,38
346.0, None, None,0.0, None,6.2, None,14.7, None, None, None,49.0,2017-09-17 13:00:00, None,38
356.0, None, None,0.0, None,4.0, None,15.5, None, None, None,45.0,2017-09-17 14:00:00, None,38
15.0, None, None,0.0, None,3.3, None,15.2, None, None, None,54.0,2017-09-17 15:00:00, None,38
323.0, None, None,0.0, None,3.8, None,14.9, None, None, None,54.0,2017-09-17 16:00:00, None,38
256.0, None, None,0.0, None,1.6, None,12.9, None, None, None,72.0,2017-09-17 17:00:00, None,38
176.0, None, None,0.0, None,2.2, None,10.5, None, None, None,85.0,2017-09-17 18:00:00, None,38
140.0, None, None,0.0, None,2.3, None,9.3, None, None, None,91.0,2017-09-17 19:00:00, None,38
85.0, None, None,0.0, None,1.8, None,8.9, None, None, None,90.0,2017-09-17 20:00:00, None,38
313.0, None, None,0.0, None,2.0, None,8.9, None, None, None,88.0,2017-09-17 21:00:00, None,38
280.0, None, None,0.0, None,2.0, None,8.4, None, None, None,90.0,2017-09-17 22:00:00, None,38
311.0, None, None,0.0, None,4.8, None,8.6, None, None, None,90.0,2017-09-17 23:00:00, None,38
213.0, None, None,0.0, None,2.2, None,8.7, None, None, None,88.0,2017-09-18 00:00:00, None,38
283.0, None, None,0.0, None,3.6, None,9.1, None, None, None,86.0,2017-09-18 01:00:00, None,38
225.0, None, None,0.0, None,6.5, None,9.1, None, None, None,83.0,2017-09-18 02:00:00, None,38
319.0, None, None,0.0, None,4.2, None,8.3, None, None, None,89.0,2017-09-18 03:00:00, None,38
165.0, None, None,0.0, None,1.9, None,6.9, None, None, None,99.0,2017-09-18 04:00:00, None,38
292.0, None, None,0.0, None,2.2, None,7.0, None, None, None,100.0,2017-09-18 05:00:00, None,38
282.0, None, None,0.0, None,2.9, None,7.0, None, None, None,100.0,2017-09-18 06:00:00, None,38
79.0, None, None,1.0, None,4.0, None,7.9, None, None, None,100.0,2017-09-18 07:00:00, None,38
26.0, None, None,0.8, None,2.9, None,7.7, None, None, None,100.0,2017-09-18 08:00:00, None,38
215.0, None, None,0.2, None,1.7, None,7.6, None, None, None,100.0,2017-09-18 09:00:00, None,38
359.0, None, None,0.6, None,2.8, None,8.4, None, None, None,97.0,2017-09-18 10:00:00, None,38
