wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
189.0, None, None,0.0, None,6.5, None,3.2, None, None, None,70.0,2017-09-17 00:00:00, None,38
175.0, None, None,0.0, None,6.6, None,3.2, None, None, None,70.0,2017-09-17 01:00:00, None,38
179.0, None, None,0.0, None,5.6, None,3.5, None, None, None,73.0,2017-09-17 02:00:00, None,38
165.0, None, None,0.0, None,6.9, None,3.2, None, None, None,75.0,2017-09-17 03:00:00, None,38
160.0, None, None,0.0, None,6.2, None,2.7, None, None, None,72.0,2017-09-17 04:00:00, None,38
170.0, None, None,0.0, None,7.4, None,1.9, None, None, None,74.0,2017-09-17 05:00:00, None,38
172.0, None, None,0.0, None,6.0, None,2.0, None, None, None,77.0,2017-09-17 06:00:00, None,38
146.0, None, None,0.0, None,9.3, None,5.7, None, None, None,58.0,2017-09-17 07:00:00, None,38
130.0, None, None,0.0, None,9.5, None,10.3, None, None, None,43.0,2017-09-17 08:00:00, None,38
137.0, None, None,0.0, None,10.6, None,11.4, None, None, None,39.0,2017-09-17 09:00:00, None,38
136.0, None, None,0.0, None,12.3, None,11.6, None, None, None,41.0,2017-09-17 10:00:00, None,38
141.0, None, None,0.0, None,13.0, None,11.6, None, None, None,40.0,2017-09-17 11:00:00, None,38
140.0, None, None,0.0, None,10.7, None,11.6, None, None, None,40.0,2017-09-17 12:00:00, None,38
144.0, None, None,0.0, None,11.0, None,11.6, None, None, None,39.0,2017-09-17 13:00:00, None,38
126.0, None, None,0.0, None,10.0, None,11.3, None, None, None,41.0,2017-09-17 14:00:00, None,38
122.0, None, None,0.0, None,13.4, None,11.5, None, None, None,40.0,2017-09-17 15:00:00, None,38
132.0, None, None,0.0, None,11.2, None,10.6, None, None, None,40.0,2017-09-17 16:00:00, None,38
169.0, None, None,0.0, None,8.4, None,7.9, None, None, None,66.0,2017-09-17 17:00:00, None,38
169.0, None, None,0.8, None,5.7, None,5.2, None, None, None,89.0,2017-09-17 18:00:00, None,38
147.0, None, None,0.4, None,6.2, None,4.8, None, None, None,91.0,2017-09-17 19:00:00, None,38
140.0, None, None,0.0, None,11.6, None,4.7, None, None, None,89.0,2017-09-17 20:00:00, None,38
145.0, None, None,0.2, None,11.6, None,4.6, None, None, None,86.0,2017-09-17 21:00:00, None,38
142.0, None, None,0.6, None,8.9, None,4.0, None, None, None,91.0,2017-09-17 22:00:00, None,38
147.0, None, None,0.0, None,9.2, None,4.0, None, None, None,88.0,2017-09-17 23:00:00, None,38
139.0, None, None,0.4, None,7.3, None,4.0, None, None, None,90.0,2017-09-18 00:00:00, None,38
163.0, None, None,0.0, None,6.5, None,3.9, None, None, None,91.0,2017-09-18 01:00:00, None,38
220.0, None, None,0.6, None,3.3, None,3.5, None, None, None,93.0,2017-09-18 02:00:00, None,38
177.0, None, None,0.0, None,5.1, None,3.2, None, None, None,94.0,2017-09-18 03:00:00, None,38
256.0, None, None,0.2, None,2.1, None,2.7, None, None, None,93.0,2017-09-18 04:00:00, None,38
195.0, None, None,0.2, None,0.0, None,1.7, None, None, None,93.0,2017-09-18 05:00:00, None,38
179.0, None, None,0.0, None,1.8, None,1.5, None, None, None,93.0,2017-09-18 06:00:00, None,38
218.0, None, None,0.0, None,1.6, None,1.8, None, None, None,93.0,2017-09-18 07:00:00, None,38
174.0, None, None,0.0, None,2.7, None,2.0, None, None, None,90.0,2017-09-18 08:00:00, None,38
159.0, None, None,0.0, None,4.4, None,2.7, None, None, None,86.0,2017-09-18 09:00:00, None,38
116.0, None, None,0.0, None,6.2, None,5.2, None, None, None,78.0,2017-09-18 10:00:00, None,38
300.0, None, None,0.0, None,1.8, None,4.8, None, None, None,74.0,2017-09-18 11:00:00, None,38
304.0, None, None,0.0, None,8.7, None,3.8, None, None, None,79.0,2017-09-18 12:00:00, None,38
141.0, None, None,0.0, None,1.8, None,1.2, None, None, None,89.0,2017-09-18 13:00:00, None,38
122.0, None, None,1.8, None,3.6, None,4.3, None, None, None,83.0,2017-09-18 14:00:00, None,38
131.0, None, None,0.0, None,1.9, None,7.1, None, None, None,77.0,2017-09-18 15:00:00, None,38
282.0, None, None,0.0, None,1.9, None,3.8, None, None, None,91.0,2017-09-18 16:00:00, None,38
147.0, None, None,0.2, None,1.6, None,3.4, None, None, None,91.0,2017-09-18 17:00:00, None,38
293.0, None, None,0.0, None,3.3, None,1.6, None, None, None,91.0,2017-09-18 18:00:00, None,38
