wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
202.0, None, None,0.0, None,1.6, None,-4.0, None, None, None,96.0,2018-03-05 00:00:00,10
240.0, None, None,0.0, None,3.6, None,-4.0, None, None, None,96.0,2018-03-05 01:00:00,10
205.0, None, None,0.0, None,3.9, None,-4.0, None, None, None,96.0,2018-03-05 02:00:00,10
217.0, None, None,0.0, None,3.9, None,-4.0, None, None, None,96.0,2018-03-05 03:00:00,10
242.0, None, None,0.0, None,2.8, None,-4.0, None, None, None,96.0,2018-03-05 04:00:00,10
206.0, None, None,0.0, None,1.7, None,-3.9, None, None, None,96.0,2018-03-05 05:00:00,10
181.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,96.0,2018-03-05 06:00:00,10
217.0, None, None,0.0, None,1.8, None,-3.9, None, None, None,96.0,2018-03-05 07:00:00,10
203.0, None, None,0.0, None,1.9, None,-3.9, None, None, None,96.0,2018-03-05 08:00:00,10
22.0, None, None,0.0, None,4.0, None,-3.9, None, None, None,96.0,2018-03-05 09:00:00,10
146.0, None, None,0.0, None,5.1, None,-3.9, None, None, None,96.0,2018-03-05 10:00:00,10
28.0, None, None,0.0, None,9.2, None,-3.9, None, None, None,96.0,2018-03-05 11:00:00,10
18.0, None, None,0.0, None,7.1, None,-3.8, None, None, None,96.0,2018-03-05 12:00:00,10
29.0, None, None,0.0, None,6.3, None,-3.8, None, None, None,96.0,2018-03-05 13:00:00,10
171.0, None, None,0.0, None,6.5, None,-3.8, None, None, None,96.0,2018-03-05 14:00:00,10
207.0, None, None,0.0, None,6.0, None,-3.8, None, None, None,96.0,2018-03-05 15:00:00,10
269.0, None, None,0.0, None,3.1, None,-3.8, None, None, None,96.0,2018-03-05 16:00:00,10
50.0, None, None,0.0, None,2.3, None,-3.8, None, None, None,96.0,2018-03-05 17:00:00,10
241.0, None, None,0.0, None,2.1, None,-3.8, None, None, None,96.0,2018-03-05 18:00:00,10
264.0, None, None,0.0, None,3.1, None,-3.8, None, None, None,96.0,2018-03-05 19:00:00,10
297.0, None, None,0.0, None,2.1, None,-3.8, None, None, None,96.0,2018-03-05 20:00:00,10
115.0, None, None,0.0, None,1.7, None,-3.7, None, None, None,96.0,2018-03-05 21:00:00,10
