wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-7.6,241.0,89.0,2018-03-05 00:00:00,0.0,10
0.0,-7.8,120.0,88.0,2018-03-05 01:00:00,0.0,10
0.0,-7.9,155.0,88.0,2018-03-05 02:00:00,0.0,10
0.0,-8.0,169.0,88.0,2018-03-05 03:00:00,0.0,10
0.3,-8.3,70.0,87.0,2018-03-05 04:00:00,0.0,10
0.0,-8.4,150.0,87.0,2018-03-05 05:00:00,0.0,10
0.0,-8.5,78.0,87.0,2018-03-05 06:00:00,0.0,10
0.2,-8.7,82.0,86.0,2018-03-05 07:00:00,0.0,10
0.0,-7.8,105.0,86.0,2018-03-05 08:00:00,0.0,10
0.0,-6.5,349.0,85.0,2018-03-05 09:00:00,0.0,10
1.1,-5.7,238.0,82.0,2018-03-05 10:00:00,0.0,10
1.4,-4.6,302.0,82.0,2018-03-05 11:00:00,0.0,10
2.1,-4.0,244.0,83.0,2018-03-05 12:00:00,0.4,10
4.0,-4.1,237.0,81.0,2018-03-05 13:00:00,0.4,10
4.9,-4.0,237.0,80.0,2018-03-05 14:00:00,0.2,10
2.8,-3.8,237.0,82.0,2018-03-05 15:00:00,0.0,10
4.3,-5.7,224.0,89.0,2018-03-05 16:00:00,0.0,10
3.0,-6.0,230.0,90.0,2018-03-05 17:00:00,0.0,10
2.6,-6.6,189.0,88.0,2018-03-05 18:00:00,0.0,10
0.8,-7.0,175.0,85.0,2018-03-05 19:00:00,0.0,10
0.1,-7.3,157.0,87.0,2018-03-05 20:00:00,0.0,10
2.0,-7.2,165.0,86.0,2018-03-05 21:00:00,0.0,10
1.8,-7.5,142.0,82.0,2018-03-05 22:00:00,0.0,10
1.1,-7.7,151.0,79.0,2018-03-05 23:00:00,0.0,10
0.0,-8.1,70.0,86.0,2018-03-06 00:00:00,0.0,10
0.0,-8.0,123.0,86.0,2018-03-06 01:00:00,0.0,10
0.0,-7.9,125.0,80.0,2018-03-06 02:00:00,0.0,10
0.0,-7.9,88.0,77.0,2018-03-06 03:00:00,0.0,10
0.0,-7.9,103.0,78.0,2018-03-06 04:00:00,0.0,10
0.8,-7.8,87.0,73.0,2018-03-06 05:00:00,0.0,10
0.5,-7.7,65.0,69.0,2018-03-06 06:00:00,0.0,10
0.0,-8.2,127.0,72.0,2018-03-06 07:00:00,0.0,10
0.0,-7.2,82.0,69.0,2018-03-06 08:00:00,0.0,10
0.0,-6.7,121.0,65.0,2018-03-06 09:00:00,0.0,10
1.5,-3.8,63.0,53.0,2018-03-06 10:00:00,0.4,10
0.7,-1.0,255.0,50.0,2018-03-06 11:00:00,0.2,10
2.8,-2.4,315.0,62.0,2018-03-06 12:00:00,0.0,10
2.9,-1.6,264.0,56.0,2018-03-06 13:00:00,0.0,10
2.2,-0.2,324.0,55.0,2018-03-06 14:00:00,0.0,10
4.1,-0.1,249.0,56.0,2018-03-06 15:00:00,0.0,10
4.1,-1.0,279.0,58.0,2018-03-06 16:00:00,0.0,10
3.4,-1.9,269.0,57.0,2018-03-06 17:00:00,0.0,10
0.8,-4.5,298.0,65.0,2018-03-06 18:00:00,0.0,10
0.1,-6.0,89.0,69.0,2018-03-06 19:00:00,0.0,10
0.9,-7.2,116.0,76.0,2018-03-06 20:00:00,0.0,10
3.1,-6.7,75.0,72.0,2018-03-06 21:00:00,0.0,10
0.4,-7.2,98.0,74.0,2018-03-06 22:00:00,0.0,10
1.6,-7.6,87.0,75.0,2018-03-06 23:00:00,0.0,10
0.5,-7.8,88.0,80.0,2018-03-07 00:00:00,0.0,10
0.0,-8.0,86.0,79.0,2018-03-07 01:00:00,0.0,10
2.0,-8.1,126.0,80.0,2018-03-07 02:00:00,0.0,10
0.4,-7.7,104.0,70.0,2018-03-07 03:00:00,0.0,10
1.1,-7.9,118.0,74.0,2018-03-07 04:00:00,0.0,10
0.6,-8.1,89.0,75.0,2018-03-07 05:00:00,0.0,10
1.2,-8.0,72.0,73.0,2018-03-07 06:00:00,0.0,10
0.6,-7.5,96.0,68.0,2018-03-07 07:00:00,0.0,10
1.8,-7.7,44.0,65.0,2018-03-07 08:00:00,0.0,10
0.0,-6.2,32.0,67.0,2018-03-07 09:00:00,0.0,10
0.4,1.2,232.0,51.0,2018-03-07 10:00:00,0.0,10
0.5,2.2,15.0,45.0,2018-03-07 11:00:00,0.0,10
2.9,2.4,234.0,49.0,2018-03-07 12:00:00,0.0,10
1.8,3.9,304.0,48.0,2018-03-07 13:00:00,0.0,10
2.3,4.5,232.0,40.0,2018-03-07 14:00:00,0.0,10
1.1,3.4,217.0,39.0,2018-03-07 15:00:00,0.0,10
2.9,2.4,66.0,27.0,2018-03-07 16:00:00,0.0,10
0.6,1.6,158.0,40.0,2018-03-07 17:00:00,0.0,10
