wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5,-1.5, 126.0,81.0,2018-03-08 13:00:00, 0.0,10
1.7,-1.2, 82.0,76.0,2018-03-08 14:00:00, 0.0,10
2.3,-0.8, 115.0,77.0,2018-03-08 15:00:00, 0.0,10
2.7,-1.2, 350.0,86.0,2018-03-08 16:00:00, 0.0,10
1.5,-2.1, 4.0,88.0,2018-03-08 17:00:00, 0.0,10
3.2,-2.7, 358.0,89.0,2018-03-08 18:00:00, 0.0,10
2.0,-2.8, 328.0,90.0,2018-03-08 19:00:00, 0.0,10
1.0,-2.9, 318.0,91.0,2018-03-08 20:00:00, 0.0,10
1.3,-3.1, 251.0,92.0,2018-03-08 21:00:00, 0.0,10
0.0,-2.8, 259.0,93.0,2018-03-08 22:00:00, 0.0,10
2.4,-2.5, 243.0,93.0,2018-03-08 23:00:00, 0.0,10
1.2,-2.4, 249.0,93.0,2018-03-09 00:00:00, 0.0,10
0.1,-2.3, 236.0,93.0,2018-03-09 01:00:00, 0.0,10
0.8,-2.1, 261.0,93.0,2018-03-09 02:00:00, 0.0,10
3.9,-2.1, 217.0,94.0,2018-03-09 03:00:00, 0.0,10
0.8,-2.3, 290.0,94.0,2018-03-09 04:00:00, 0.0,10
0.4,-3.2, 269.0,94.0,2018-03-09 05:00:00, 0.0,10
0.0,-2.8, 308.0,95.0,2018-03-09 06:00:00, 0.0,10
1.6,-2.6, 159.0,93.0,2018-03-09 07:00:00, 0.0,10
0.3,-1.4, 102.0,87.0,2018-03-09 08:00:00, 0.0,10
0.3,-1.2, 49.0,87.0,2018-03-09 09:00:00, 0.0,10
1.6,0.1, 137.0,86.0,2018-03-09 10:00:00, 0.0,10
11.0,2.2, 178.0,76.0,2018-03-09 11:00:00, 0.0,10
10.8,2.1, 185.0,74.0,2018-03-09 12:00:00, 0.0,10
10.3,2.6, 186.0,67.0,2018-03-09 13:00:00, 0.0,10
9.8,-1.0, 184.0,82.0,2018-03-09 14:00:00, 0.0,10
6.2,-1.1, 186.0,78.0,2018-03-09 15:00:00, 0.0,10
6.3,-1.3, 189.0,70.0,2018-03-09 16:00:00, 0.0,10
6.0,-1.9, 212.0,67.0,2018-03-09 17:00:00, 0.0,10
4.8,-3.1, 233.0,74.0,2018-03-09 18:00:00, 0.0,10
1.9,-4.1, 281.0,85.0,2018-03-09 19:00:00, 0.0,10
0.6,-4.4, 303.0,87.0,2018-03-09 20:00:00, 0.0,10
1.4,-4.7, 275.0,87.0,2018-03-09 21:00:00, 0.0,10
3.1,-5.3, 285.0,87.0,2018-03-09 22:00:00, 0.0,10
4.2,-6.1, 260.0,87.0,2018-03-09 23:00:00, 0.0,10
4.1,-7.0, 271.0,86.0,2018-03-10 00:00:00, 0.0,10
2.7,-7.7, 275.0,86.0,2018-03-10 01:00:00, 0.0,10
3.7,-8.2, 308.0,86.0,2018-03-10 02:00:00, 0.0,10
3.5,-8.5, 289.0,85.0,2018-03-10 03:00:00, 0.0,10
4.0,-8.8, 296.0,85.0,2018-03-10 04:00:00, 0.0,10
1.4,-9.0, 281.0,84.0,2018-03-10 05:00:00, 0.0,10
2.8,-9.2, 290.0,85.0,2018-03-10 06:00:00, 0.0,10
2.6,-8.8, 304.0,83.0,2018-03-10 07:00:00, 0.0,10
2.5,-5.3, 73.0,65.0,2018-03-10 08:00:00, 0.0,10
4.8,0.2, 63.0,50.0,2018-03-10 09:00:00, 0.0,10
4.3,2.9, 72.0,39.0,2018-03-10 10:00:00, 0.0,10
5.1,4.3, 92.0,37.0,2018-03-10 11:00:00, 0.0,10
5.7,5.4, 116.0,47.0,2018-03-10 12:00:00, 0.0,10
4.8,5.1, 96.0,40.0,2018-03-10 13:00:00, 0.0,10
4.3,5.7, 122.0,42.0,2018-03-10 14:00:00, 0.0,10
4.5,0.5, 180.0,57.0,2018-03-10 15:00:00, 0.0,10
6.0,-1.6, 226.0,73.0,2018-03-10 16:00:00, 0.0,10
6.9,-2.6, 217.0,77.0,2018-03-10 17:00:00, 0.0,10
2.9,-3.7, 254.0,80.0,2018-03-10 18:00:00, 0.0,10
3.6,-4.7, 300.0,81.0,2018-03-10 19:00:00, 0.0,10
3.2,-5.2, 296.0,82.0,2018-03-10 20:00:00, 0.0,10
2.9,-5.5, 300.0,82.0,2018-03-10 21:00:00, 0.0,10
3.9,-5.6, 307.0,82.0,2018-03-10 22:00:00, 0.0,10
4.1,-5.7, 298.0,81.0,2018-03-10 23:00:00, 0.0,10
4.8,-5.8, 332.0,77.0,2018-03-11 00:00:00, 0.0,10
4.2,-5.8, 318.0,80.0,2018-03-11 01:00:00, 0.0,10
4.1,-6.5, 310.0,81.0,2018-03-11 02:00:00, 0.0,10
5.1,-6.1, 343.0,76.0,2018-03-11 03:00:00, 0.0,10
3.2,-6.3, 328.0,80.0,2018-03-11 04:00:00, 0.0,10
5.3,-5.8, 339.0,74.0,2018-03-11 05:00:00, 0.0,10
4.7,-6.2, 338.0,77.0,2018-03-11 06:00:00, 0.0,10
3.6,-6.4, 311.0,78.0,2018-03-11 07:00:00, 0.0,10
5.1,-2.2, 11.0,61.0,2018-03-11 08:00:00, 0.0,10
4.6,2.8, 52.0,44.0,2018-03-11 09:00:00, 0.0,10
6.7,4.2, 59.0,42.0,2018-03-11 10:00:00, 0.0,10
6.1,6.2, 84.0,38.0,2018-03-11 11:00:00, 0.0,10
5.2,8.4, 81.0,40.0,2018-03-11 12:00:00, 0.0,10
4.5,8.5, 67.0,32.0,2018-03-11 13:00:00, 0.0,10
3.7,9.8, 118.0,39.0,2018-03-11 14:00:00, 0.0,10
2.5,2.5, 179.0,72.0,2018-03-11 15:00:00, 0.0,10
3.5,0.4, 254.0,79.0,2018-03-11 16:00:00, 0.0,10
2.6,-0.5, 249.0,79.0,2018-03-11 17:00:00, 0.0,10
3.4,-1.6, 280.0,82.0,2018-03-11 18:00:00, 0.0,10
3.8,-2.2, 286.0,82.0,2018-03-11 19:00:00, 0.0,10
3.8,-2.7, 306.0,81.0,2018-03-11 20:00:00, 0.0,10
2.4,-3.1, 281.0,80.0,2018-03-11 21:00:00, 0.0,10
2.5,-3.4, 276.0,81.0,2018-03-11 22:00:00, 0.0,10
3.1,-3.7, 293.0,81.0,2018-03-11 23:00:00, 0.0,10
