wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
149.0, None, None,0.0, None,7.2, None,-13.5, None, None, None,73.0,2018-03-05 00:00:00, None,10
151.0, None, None,0.0, None,7.0, None,-14.0, None, None, None,74.0,2018-03-05 01:00:00, None,10
158.0, None, None,0.0, None,3.9, None,-14.6, None, None, None,75.0,2018-03-05 02:00:00, None,10
149.0, None, None,0.0, None,5.2, None,-14.1, None, None, None,75.0,2018-03-05 03:00:00, None,10
156.0, None, None,0.0, None,3.1, None,-13.6, None, None, None,73.0,2018-03-05 04:00:00, None,10
164.0, None, None,0.0, None,5.2, None,-13.7, None, None, None,73.0,2018-03-05 05:00:00, None,10
165.0, None, None,0.0, None,3.7, None,-13.8, None, None, None,75.0,2018-03-05 06:00:00, None,10
149.0, None, None,0.0, None,3.1, None,-14.0, None, None, None,76.0,2018-03-05 07:00:00, None,10
156.0, None, None,0.0, None,2.4, None,-14.7, None, None, None,75.0,2018-03-05 08:00:00, None,10
157.0, None, None,0.0, None,5.5, None,-11.0, None, None, None,62.0,2018-03-05 09:00:00, None,10
35.0, None, None,0.0, None,4.7, None,-7.4, None, None, None,52.0,2018-03-05 10:00:00, None,10
69.0, None, None,0.0, None,5.0, None,-4.4, None, None, None,47.0,2018-03-05 11:00:00, None,10
37.0, None, None,0.0, None,4.0, None,-4.4, None, None, None,48.0,2018-03-05 12:00:00, None,10
132.0, None, None,0.0, None,6.5, None,-3.1, None, None, None,46.0,2018-03-05 13:00:00, None,10
354.0, None, None,0.0, None,2.9, None,-0.4, None, None, None,40.0,2018-03-05 14:00:00, None,10
236.0, None, None,0.0, None,4.3, None,-3.2, None, None, None,44.0,2018-03-05 15:00:00, None,10
279.0, None, None,0.0, None,3.2, None,-3.4, None, None, None,46.0,2018-03-05 16:00:00, None,10
222.0, None, None,0.0, None,4.1, None,-5.3, None, None, None,56.0,2018-03-05 17:00:00, None,10
265.0, None, None,0.0, None,4.7, None,-7.7, None, None, None,68.0,2018-03-05 18:00:00, None,10
154.0, None, None,0.0, None,2.6, None,-9.0, None, None, None,70.0,2018-03-05 19:00:00, None,10
186.0, None, None,0.0, None,5.1, None,-8.7, None, None, None,72.0,2018-03-05 20:00:00, None,10
140.0, None, None,0.0, None,4.5, None,-9.0, None, None, None,70.0,2018-03-05 21:00:00, None,10
153.0, None, None,0.0, None,6.3, None,-8.6, None, None, None,67.0,2018-03-05 22:00:00, None,10
158.0, None, None,0.0, None,5.2, None,-8.9, None, None, None,71.0,2018-03-05 23:00:00, None,10
103.0, None, None,0.0, None,3.9, None,-9.3, None, None, None,74.0,2018-03-06 00:00:00, None,10
132.0, None, None,0.0, None,4.4, None,-9.4, None, None, None,78.0,2018-03-06 01:00:00, None,10
148.0, None, None,0.0, None,5.4, None,-9.1, None, None, None,79.0,2018-03-06 02:00:00, None,10
157.0, None, None,0.0, None,4.7, None,-9.2, None, None, None,81.0,2018-03-06 03:00:00, None,10
181.0, None, None,0.0, None,5.4, None,-9.6, None, None, None,82.0,2018-03-06 04:00:00, None,10
222.0, None, None,0.0, None,4.0, None,-9.7, None, None, None,85.0,2018-03-06 05:00:00, None,10
258.0, None, None,0.0, None,2.4, None,-10.0, None, None, None,85.0,2018-03-06 06:00:00, None,10
198.0, None, None,0.0, None,1.6, None,-10.4, None, None, None,85.0,2018-03-06 07:00:00, None,10
95.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,83.0,2018-03-06 08:00:00, None,10
127.0, None, None,0.0, None,2.7, None,-6.6, None, None, None,70.0,2018-03-06 09:00:00, None,10
10.0, None, None,0.0, None,2.7, None,-3.5, None, None, None,57.0,2018-03-06 10:00:00, None,10
317.0, None, None,0.0, None,5.2, None,-1.4, None, None, None,41.0,2018-03-06 11:00:00, None,10
288.0, None, None,0.0, None,6.1, None,1.3, None, None, None,38.0,2018-03-06 12:00:00, None,10
318.0, None, None,0.0, None,6.9, None,1.5, None, None, None,36.0,2018-03-06 13:00:00, None,10
257.0, None, None,0.0, None,8.4, None,0.4, None, None, None,37.0,2018-03-06 14:00:00, None,10
266.0, None, None,0.0, None,6.7, None,-0.4, None, None, None,41.0,2018-03-06 15:00:00, None,10
194.0, None, None,0.0, None,6.3, None,-1.3, None, None, None,46.0,2018-03-06 16:00:00, None,10
191.0, None, None,0.0, None,4.3, None,-2.7, None, None, None,49.0,2018-03-06 17:00:00, None,10
