wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.7,-3.4,155.0,74.0,2018-03-09 21:00:00,0.0,10
5.5,-3.1,138.0,74.0,2018-03-09 22:00:00,0.0,10
4.8,-3.1,141.0,74.0,2018-03-09 23:00:00,0.0,10
10.0,-3.1,127.0,73.0,2018-03-10 00:00:00,0.0,10
9.7,-3.2,131.0,72.0,2018-03-10 01:00:00,0.0,10
9.1,-3.1,134.0,73.0,2018-03-10 02:00:00,0.0,10
6.3,-3.0,146.0,72.0,2018-03-10 03:00:00,0.0,10
5.6,-2.7,147.0,67.0,2018-03-10 04:00:00,0.0,10
4.1,-3.0,151.0,71.0,2018-03-10 05:00:00,0.0,10
7.1,-2.9,120.0,69.0,2018-03-10 06:00:00,0.0,10
6.4,-3.0,109.0,69.0,2018-03-10 07:00:00,0.0,10
4.0,-1.8,104.0,67.0,2018-03-10 08:00:00,0.0,10
5.4,-0.8,108.0,58.0,2018-03-10 09:00:00,0.0,10
3.0,0.5,121.0,54.0,2018-03-10 10:00:00,0.0,10
2.8,0.7,66.0,53.0,2018-03-10 11:00:00,0.0,10
1.3,1.6,215.0,57.0,2018-03-10 12:00:00,0.0,10
2.4,0.8,256.0,59.0,2018-03-10 13:00:00,0.0,10
2.7,1.9,73.0,54.0,2018-03-10 14:00:00,0.0,10
1.6,2.4,85.0,52.0,2018-03-10 15:00:00,0.0,10
2.7,0.9,70.0,55.0,2018-03-10 16:00:00,0.0,10
0.3,2.1,23.0,49.0,2018-03-10 17:00:00,0.0,10
4.5,-0.6,58.0,58.0,2018-03-10 18:00:00,0.0,10
5.4,-0.8,56.0,60.0,2018-03-10 19:00:00,0.0,10
7.1,-1.1,66.0,61.0,2018-03-10 20:00:00,0.0,10
7.4,-0.4,62.0,53.0,2018-03-10 21:00:00,0.0,10
3.9,-0.4,47.0,55.0,2018-03-10 22:00:00,0.0,10
1.4,-1.2,24.0,59.0,2018-03-10 23:00:00,0.0,10
5.2,-0.6,44.0,55.0,2018-03-11 00:00:00,0.0,10
7.2,-0.6,51.0,52.0,2018-03-11 01:00:00,0.0,10
8.8,-0.5,62.0,50.0,2018-03-11 02:00:00,0.0,10
4.4,1.0,107.0,36.0,2018-03-11 03:00:00,0.0,10
2.8,0.5,206.0,39.0,2018-03-11 04:00:00,0.0,10
5.1,0.2,261.0,42.0,2018-03-11 05:00:00,0.0,10
5.0,2.4,178.0,38.0,2018-03-11 06:00:00,0.0,10
8.6,2.6,148.0,44.0,2018-03-11 07:00:00,0.0,10
7.5,2.8,136.0,50.0,2018-03-11 08:00:00,0.0,10
3.1,3.1,146.0,53.0,2018-03-11 09:00:00,0.0,10
8.0,4.6,108.0,50.0,2018-03-11 10:00:00,0.0,10
4.8,6.7,136.0,44.0,2018-03-11 11:00:00,0.0,10
7.3,5.7,131.0,50.0,2018-03-11 12:00:00,0.0,10
4.6,5.9,120.0,49.0,2018-03-11 13:00:00,0.0,10
5.0,5.7,129.0,49.0,2018-03-11 14:00:00,0.0,10
3.0,5.7,142.0,48.0,2018-03-11 15:00:00,0.0,10
2.8,5.3,93.0,47.0,2018-03-11 16:00:00,0.0,10
4.7,4.7,81.0,47.0,2018-03-11 17:00:00,0.0,10
4.0,4.4,125.0,53.0,2018-03-11 18:00:00,0.0,10
3.1,4.2,127.0,53.0,2018-03-11 19:00:00,0.0,10
1.3,4.2,148.0,50.0,2018-03-11 20:00:00,0.0,10
3.8,4.2,174.0,51.0,2018-03-11 21:00:00,0.0,10
9.4,4.4,163.0,50.0,2018-03-11 22:00:00,0.0,10
5.8,4.6,147.0,47.0,2018-03-11 23:00:00,0.0,10
