RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.0, None, None, None,0.494,208.7,1.0,0.1,1.0,979.0, None, None, None,46.0, None,45.69, 0.0, None,0.936, None,0.9, None, None,68.89, None,0.9,1020.3,0.0,0.0,100.0,2022-01-15 10:00:00,979.0,3
100.0, None, None, None,1.506,236.7,1.0,0.1,1.0,979.0, None, None, None,46.0, None,45.63, 0.0, None,1.259, None,1.3, None, None,60.72, None,1.3,1020.3,0.0,0.0,100.0,2022-01-15 11:00:00,979.0,3
99.9, None, None, None,1.562,214.0,2.0,0.1,2.0,979.0, None, None, None,46.0, None,45.65, 0.0, None,1.636, None,1.7, None, None,38.4, None,1.6,1020.3,0.0,0.0,100.0,2022-01-15 12:00:00,979.0,3
99.9, None, None, None,1.108,308.9,2.0,0.1,2.0,978.0, None, None, None,46.0, None,45.8, 0.0, None,1.74, None,2.0, None, None,64.39, None,1.7,1019.2,0.0,0.0,100.0,2022-01-15 13:00:00,978.0,3
99.8, None, None, None,1.394,221.9,2.0,0.1,2.0,978.0, None, None, None,45.0, None,45.49, 0.0, None,1.922, None,2.1, None, None,62.19, None,1.9,1019.2,0.0,0.0,100.0,2022-01-15 14:00:00,978.0,3
99.8, None, None, None,0.833,172.9,2.0,0.1,2.0,978.0, None, None, None,45.0, None,45.41, 0.0, None,1.884, None,2.1, None, None,70.91, None,1.9,1019.2,0.0,0.0,100.0,2022-01-15 15:00:00,978.0,3
99.7, None, None, None,0.125,286.0,1.0,0.1,1.0,979.0, None, None, None,46.0, None,45.52, 0.0, None,1.432, None,2.1, None, None,63.33, None,1.4,1020.3,0.0,0.0,100.0,2022-01-15 16:00:00,979.0,3
99.9, None, None, None,0.228,210.1,1.0,0.1,1.0,979.0, None, None, None,45.0, None,45.46, 0.0, None,1.048, None,2.1, None, None,61.47, None,1.0,1020.3,0.0,0.0,100.0,2022-01-15 17:00:00,979.0,3
99.9, None, None, None,0.12,178.5,1.0,0.1,1.0,979.0, None, None, None,45.0, None,45.41, 0.0, None,0.413, None,2.1, None, None,51.39, None,0.4,1020.3,0.0,0.0,100.0,2022-01-15 18:00:00,979.0,3
100.1, None, None, None,0.188,296.4,0.0,0.0,0.0,979.0, None, None, None,45.0, None,45.23, 0.0, None,0.344, None,0.6, None, None,34.54, None,0.3,1020.3,0.0,0.0,100.0,2022-01-15 19:00:00,979.0,3
100.0, None, None, None,1.22,194.1,0.0,0.0,0.0,979.0, None, None, None,45.0, None,45.17, 0.0, None,0.116, None,0.6, None, None,58.27, None,0.1,1020.4,0.0,0.0,100.0,2022-01-15 20:00:00,979.0,3
100.0, None, None, None,0.443,302.3,0.0,0.0,0.0,979.0, None, None, None,45.0, None,45.09, 0.0, None,0.137, None,0.6, None, None,40.96, None,0.1,1020.3,0.0,0.0,100.0,2022-01-15 21:00:00,979.0,3
100.0, None, None, None,0.9,45.91,0.0,0.0,0.0,979.0, None, None, None,45.0, None,45.07, 0.0, None,0.117, None,0.6, None, None,76.09, None,0.1,1020.3,0.0,0.0,100.0,2022-01-15 22:00:00,979.0,3
100.0, None, None, None,1.248,293.1,0.0,0.0,0.0,980.0, None, None, None,45.0, None,45.03, 0.0, None,0.312, None,0.6, None, None,51.83, None,0.3,1021.3,0.0,0.0,100.0,2022-01-15 23:00:00,980.0,3
100.0, None, None, None,0.926,173.6,0.0,0.0,0.0,979.0, None, None, None,45.0, None,44.94, 0.0, None,0.222, None,0.6, None, None,62.13, None,0.2,1020.3,0.0,0.0,100.0,2022-01-16 00:00:00,979.0,3
99.9, None, None, None,0.429,77.14,0.0,0.0,0.0,980.0, None, None, None,45.0, None,44.89, 0.0, None,0.094, None,0.6, None, None,69.13, None,0.1,1021.3,0.0,0.0,100.0,2022-01-16 01:00:00,980.0,3
100.0, None, None, None,0.561,4.044,0.0,0.0,0.0,980.0, None, None, None,45.0, None,44.82, 0.0, None,0.231, None,0.6, None, None,50.58, None,0.2,1021.3,0.0,0.0,100.0,2022-01-16 02:00:00,980.0,3
100.0, None, None, None,0.855,268.4,0.0,0.0,0.0,979.0, None, None, None,45.0, None,44.76, 0.0, None,0.192, None,0.6, None, None,65.71, None,0.2,1020.3,0.0,0.0,100.0,2022-01-16 03:00:00,979.0,3
100.0, None, None, None,0.915,265.0,0.0,0.0,0.0,978.0, None, None, None,45.0, None,44.75, 0.0, None,0.244, None,0.6, None, None,44.69, None,0.2,1019.2,0.0,0.0,100.0,2022-01-16 04:00:00,978.0,3
100.0, None, None, None,0.662,184.3,0.0,0.0,0.0,978.0, None, None, None,45.0, None,44.65, 0.0, None,0.234, None,0.6, None, None,19.04, None,0.2,1019.3,0.0,0.0,100.0,2022-01-16 05:00:00,978.0,3
100.0, None, None, None,1.725,10.91,0.0,0.0,0.0,978.0, None, None, None,45.0, None,44.61, 0.0, None,0.38, None,0.6, None, None,47.95, None,0.4,1019.3,0.0,0.0,100.0,2022-01-16 06:00:00,978.0,3
100.0, None, None, None,0.934,255.7,0.0,0.1,0.0,977.0, None, None, None,45.0, None,44.54, 0.0, None,0.268, None,0.4, None, None,52.8, None,0.3,1018.3,0.0,0.0,100.0,2022-01-16 07:00:00,977.0,3
100.0, None, None, None,0.779,185.7,0.0,0.1,0.0,977.0, None, None, None,44.0, None,44.46, 0.7, None,0.162, None,0.4, None, None,8.08, None,0.2,1018.3,0.7,0.0,100.0,2022-01-16 08:00:00,977.0,3
100.0, None, None, None,2.392,288.8,0.0,0.1,0.0,976.0, None, None, None,44.0, None,44.49, None, None,0.538, None,0.5, None, None,65.26, None,0.5,1017.2,-0.5,0.0,100.0,2022-01-16 09:00:00,976.0,3
100.1, None, None, None,1.517,120.9,1.0,0.1,1.0,976.0, None, None, None,44.0, None,44.28, None, None,0.743, None,0.8, None, None,68.29, None,0.7,1017.2,0.8,0.0,100.0,2022-01-16 10:00:00,976.0,3
100.0, None, None, None,2.251,213.0,1.0,0.1,1.0,975.0, None, None, None,44.0, None,44.21, None, None,0.825, None,1.0, None, None,67.0, None,0.8,1016.1,0.0,0.0,100.0,2022-01-16 11:00:00,975.0,3
100.0, None, None, None,0.85,332.8,1.0,0.1,1.0,975.0, None, None, None,44.0, None,44.2, None, None,0.929, None,1.1, None, None,69.95, None,0.9,1016.1,0.0,0.0,100.0,2022-01-16 12:00:00,975.0,3
100.0, None, None, None,0.844,351.5,1.0,0.1,1.0,974.0, None, None, None,44.0, None,43.99, None, None,1.243, None,1.3, None, None,72.53, None,1.2,1015.1,0.0,0.0,100.0,2022-01-16 13:00:00,974.0,3
100.0, None, None, None,0.879,314.3,1.0,0.1,1.0,974.0, None, None, None,44.0, None,43.97, None, None,1.212, None,1.3, None, None,57.49, None,1.2,1015.1,0.0,0.0,100.0,2022-01-16 14:00:00,974.0,3
100.0, None, None, None,0.83,219.3,1.0,0.1,1.0,973.0, None, None, None,43.0, None,43.29, None, None,1.041, None,1.3, None, None,43.5, None,1.0,1014.1,0.0,-1.0,100.0,2022-01-16 15:00:00,973.0,3
100.0, None, None, None,1.373,298.4,1.0,0.1,1.0,973.0, None, None, None,44.0, None,43.6, None, None,0.778, None,1.3, None, None,60.05, None,0.8,1014.1,0.0,1.0,100.0,2022-01-16 16:00:00,973.0,3
100.0, None, None, None,1.037,189.4,1.0,0.1,1.0,973.0, None, None, None,44.0, None,43.73, None, None,0.622, None,1.3, None, None,58.09, None,0.6,1014.1,0.0,0.0,100.0,2022-01-16 17:00:00,973.0,3
100.0, None, None, None,0.913,359.0,1.0,0.1,1.0,973.0, None, None, None,44.0, None,43.67, None, None,0.409, None,1.3, None, None,34.31, None,0.4,1014.1,0.0,0.0,100.0,2022-01-16 18:00:00,973.0,3
99.9, None, None, None,0.723,233.5,0.0,0.2,0.0,972.0, None, None, None,44.0, None,43.63, None, None,0.205, None,0.6, None, None,66.75, None,0.2,1013.0,0.0,0.0,100.0,2022-01-16 19:00:00,972.0,3
100.0, None, None, None,0.367,242.3,0.0,0.2,0.0,972.0, None, None, None,44.0, None,43.57, None, None,0.357, None,0.6, None, None,60.21, None,0.4,1013.0,0.0,0.0,100.0,2022-01-16 20:00:00,972.0,3
100.0, None, None, None,0.162,215.4,0.0,0.1,0.0,972.0, None, None, None,44.0, None,43.56, None, None,0.243, None,0.6, None, None,64.65, None,0.2,1013.0,0.0,0.0,100.0,2022-01-16 21:00:00,972.0,3
99.9, None, None, None,1.142,326.1,0.0,-0.1,0.0,971.0, None, None, None,44.0, None,43.6, None, None,-0.071, None,0.6, None, None,31.42, None,-0.1,1012.0,1.0,0.0,100.0,2022-01-16 22:00:00,971.0,3
100.0, None, None, None,0.947,183.8,0.0,-0.1,0.0,971.0, None, None, None,44.0, None,43.56, None, None,-0.025, None,0.6, None, None,38.58, None,0.0,1012.0,1.0,0.0,100.0,2022-01-16 23:00:00,971.0,3
100.0, None, None, None,0.407,308.2,0.0,-0.1,0.0,971.0, None, None, None,44.0, None,43.52, None, None,-0.032, None,0.6, None, None,33.82, None,0.0,1012.0,0.0,0.0,100.0,2022-01-17 00:00:00,971.0,3
100.0, None, None, None,0.704,141.9,0.0,-0.1,0.0,970.0, None, None, None,43.0, None,43.49, None, None,-0.038, None,0.6, None, None,78.67, None,0.0,1010.9,0.0,0.0,100.0,2022-01-17 01:00:00,970.0,3
100.0, None, None, None,0.759,250.8,0.0,-0.1,0.0,970.0, None, None, None,43.0, None,43.43, None, None,-0.051, None,0.6, None, None,64.91, None,-0.1,1010.9,0.0,0.0,100.0,2022-01-17 02:00:00,970.0,3
100.0, None, None, None,0.492,292.2,0.0,-0.1,0.0,969.0, None, None, None,43.0, None,43.41, None, None,-0.029, None,0.6, None, None,47.59, None,0.0,1009.9,0.0,0.0,100.0,2022-01-17 03:00:00,969.0,3
100.0, None, None, None,0.473,197.2,0.0,-0.1,0.0,969.0, None, None, None,43.0, None,43.31, None, None,-0.056, None,0.6, None, None,46.15, None,-0.1,1009.9,0.0,0.0,100.0,2022-01-17 04:00:00,969.0,3
100.0, None, None, None,1.146,207.0,0.0,-0.1,0.0,968.0, None, None, None,43.0, None,43.3, None, None,-0.04, None,0.6, None, None,66.28, None,0.0,1008.9,0.0,0.0,100.0,2022-01-17 05:00:00,968.0,3
100.0, None, None, None,0.619,199.0,0.0,-0.1,0.0,968.0, None, None, None,43.0, None,43.23, None, None,-0.053, None,0.6, None, None,50.67, None,-0.1,1008.9,0.0,0.0,100.0,2022-01-17 06:00:00,968.0,3
100.0, None, None, None,1.227,199.5,0.0,-0.1,0.0,967.0, None, None, None,43.0, None,43.23, None, None,-0.025, None,0.1, None, None,64.81, None,0.0,1007.9,0.0,0.0,100.0,2022-01-17 07:00:00,967.0,3
100.0, None, None, None,1.118,343.7,0.0,-0.1,0.0,967.0, None, None, None,43.0, None,43.22, None, None,0.03, None,0.1, None, None,51.1, None,0.0,1007.8,0.0,0.0,100.0,2022-01-17 08:00:00,967.0,3
100.1, None, None, None,1.4,204.9,0.0,-0.1,0.0,967.0, None, None, None,43.0, None,42.64, 2.8, None,0.109, None,0.1, None, None,59.94, None,0.1,1007.8,0.0,-1.0,100.0,2022-01-17 09:00:00,967.0,3
100.0, None, None, None,1.542,342.8,0.0,-0.1,0.0,967.0, None, None, None,43.0, None,43.18, 2.0, None,0.491, None,0.5, None, None,68.26, None,0.5,1007.8,0.0,1.0,100.0,2022-01-17 10:00:00,967.0,3
100.0, None, None, None,0.657,184.9,0.0,-0.1,0.0,967.0, None, None, None,42.0, None,41.55, 2.0, None,0.718, None,0.7, None, None,51.98, None,0.7,1007.8,0.0,-2.0,100.0,2022-01-17 11:00:00,967.0,3
100.0, None, None, None,2.505,355.0,1.0,-0.1,1.0,967.0, None, None, None,43.0, None,42.94, 2.0, None,1.254, None,1.6, None, None,52.8, None,1.3,1007.8,0.0,2.0,100.0,2022-01-17 12:00:00,967.0,3
99.4, None, None, None,1.316,317.2,2.0,-0.1,2.0,966.0, None, None, None,43.0, None,43.0, 2.0, None,1.492, None,1.7, None, None,55.41, None,1.5,1006.7,0.0,0.0,99.0,2022-01-17 13:00:00,966.0,3
97.0, None, None, None,2.33,333.6,2.0,-0.1,2.0,965.0, None, None, None,43.0, None,42.88, 2.0, None,2.74, None,2.6, None, None,48.68, None,2.7,1005.7,0.0,0.0,97.0,2022-01-17 14:00:00,965.0,3
97.7, None, None, None,0.784,214.1,2.0,-0.1,2.0,965.0, None, None, None,43.0, None,42.79, 2.6, None,2.031, None,2.9, None, None,46.15, None,2.0,1005.7,0.6,0.0,98.0,2022-01-17 15:00:00,965.0,3
98.8, None, None, None,0.959,278.4,1.0,-0.1,1.0,964.0, None, None, None,43.0, None,42.77, None, None,1.376, None,2.9, None, None,70.29, None,1.4,1004.7,-0.6,0.0,99.0,2022-01-17 16:00:00,964.0,3
99.3, None, None, None,1.201,281.3,1.0,-0.1,1.0,964.0, None, None, None,43.0, None,42.7, None, None,0.965, None,2.9, None, None,69.82, None,1.0,1004.7,0.0,0.0,99.0,2022-01-17 17:00:00,964.0,3
99.5, None, None, None,0.445,198.7,0.0,-0.2,0.0,964.0, None, None, None,43.0, None,42.57, None, None,-0.179, None,2.9, None, None,57.68, None,-0.2,1004.7,0.0,0.0,100.0,2022-01-17 18:00:00,964.0,3
99.7, None, None, None,1.527,326.9,0.0,-0.2,0.0,964.0, None, None, None,43.0, None,42.55, None, None,0.183, None,0.4, None, None,70.55, None,0.2,1004.7,0.0,0.0,100.0,2022-01-17 19:00:00,964.0,3
99.9, None, None, None,0.916,323.1,0.0,-0.2,0.0,964.0, None, None, None,43.0, None,42.59, None, None,-0.031, None,0.4, None, None,64.94, None,0.0,1004.7,0.0,0.0,100.0,2022-01-17 20:00:00,964.0,3
99.9, None, None, None,1.19,258.0,0.0,-0.2,0.0,964.0, None, None, None,43.0, None,42.52, None, None,-0.072, None,0.4, None, None,53.93, None,-0.1,1004.7,0.0,0.0,100.0,2022-01-17 21:00:00,964.0,3
99.9, None, None, None,1.515,191.1,0.0,-0.2,0.0,965.0, None, None, None,43.0, None,42.62, None, None,-0.086, None,0.4, None, None,30.42, None,-0.1,1005.8,1.0,0.0,100.0,2022-01-17 22:00:00,965.0,3
100.0, None, None, None,3.173,72.11,0.0,-0.2,0.0,965.0, None, None, None,43.0, None,42.63, None, None,0.19, None,0.4, None, None,77.72, None,0.2,1005.7,0.0,0.0,100.0,2022-01-17 23:00:00,965.0,3
99.9, None, None, None,1.871,305.8,0.0,-0.2,0.0,966.0, None, None, None,43.0, None,42.59, None, None,0.306, None,0.6, None, None,59.17, None,0.3,1006.7,1.0,0.0,100.0,2022-01-18 00:00:00,966.0,3
100.0, None, None, None,1.472,159.9,0.0,-0.2,0.0,966.0, None, None, None,43.0, None,42.5, None, None,0.177, None,0.6, None, None,68.26, None,0.2,1006.7,0.0,0.0,100.0,2022-01-18 01:00:00,966.0,3
100.0, None, None, None,1.106,254.6,0.0,-0.2,0.0,967.0, None, None, None,43.0, None,42.52, None, None,0.337, None,0.6, None, None,73.21, None,0.3,1007.7,0.0,0.0,100.0,2022-01-18 02:00:00,967.0,3
100.0, None, None, None,1.63,326.7,0.0,-0.2,0.0,968.0, None, None, None,42.0, None,42.48, None, None,0.565, None,0.6, None, None,43.69, None,0.6,1008.8,0.0,0.0,100.0,2022-01-18 03:00:00,968.0,3
100.0, None, None, None,0.713,177.4,0.0,-0.2,0.0,968.0, None, None, None,42.0, None,42.34, None, None,0.146, None,0.6, None, None,60.7, None,0.1,1008.8,0.0,0.0,100.0,2022-01-18 04:00:00,968.0,3
100.0, None, None, None,0.632,156.2,0.0,-0.2,0.0,969.0, None, None, None,42.0, None,42.27, None, None,-0.175, None,0.6, None, None,63.09, None,-0.2,1009.9,0.0,0.0,100.0,2022-01-18 05:00:00,969.0,3
100.0, None, None, None,1.326,36.58,0.0,-0.4,0.0,969.0, None, None, None,42.0, None,42.26, None, None,-0.396, None,0.6, None, None,67.24, None,-0.4,1010.0,0.0,0.0,100.0,2022-01-18 06:00:00,969.0,3
100.0, None, None, None,0.208,1.422,0.0,-0.5,0.0,970.0, None, None, None,42.0, None,42.19, None, None,-0.228, None,-0.1, None, None,73.41, None,-0.2,1011.0,0.0,0.0,100.0,2022-01-18 07:00:00,970.0,3
99.9, None, None, None,0.643,232.5,0.0,-0.5,0.0,971.0, None, None, None,42.0, None,42.18, None, None,-0.285, None,-0.1, None, None,57.21, None,-0.3,1012.0,0.0,0.0,100.0,2022-01-18 08:00:00,971.0,3
100.0, None, None, None,0.719,186.3,0.0,-0.5,0.0,972.0, None, None, None,42.0, None,42.14, None, None,0.214, None,0.2, None, None,50.81, None,0.2,1013.1,0.0,0.0,100.0,2022-01-18 09:00:00,972.0,3
100.0, None, None, None,1.258,187.3,0.0,-0.5,0.0,972.0, None, None, None,42.0, None,42.17, None, None,0.597, None,0.6, None, None,10.07, None,0.6,1013.0,0.0,0.0,100.0,2022-01-18 10:00:00,972.0,3
99.6, None, None, None,0.856,211.0,2.0,-0.5,2.0,973.0, None, None, None,42.0, None,42.21, None, None,1.584, None,1.5, None, None,46.1, None,1.6,1014.0,0.0,0.0,100.0,2022-01-18 11:00:00,973.0,3
93.1, None, None, None,3.469,192.4,1.0,-0.5,1.0,973.0, None, None, None,42.0, None,42.15, None, None,1.792, None,1.8, None, None,21.93, None,1.8,1014.0,0.0,0.0,93.0,2022-01-18 12:00:00,973.0,3
92.2, None, None, None,1.977,197.9,1.0,-0.5,1.0,973.0, None, None, None,42.0, None,41.93, None, None,2.499, None,2.5, None, None,40.96, None,2.5,1014.0,0.0,0.0,92.0,2022-01-18 13:00:00,973.0,3
95.3, None, None, None,1.313,179.5,1.0,-0.5,1.0,974.0, None, None, None,42.0, None,41.76, None, None,1.446, None,2.6, None, None,22.09, None,1.4,1015.1,0.0,0.0,95.0,2022-01-18 14:00:00,974.0,3
96.4, None, None, None,0.145,180.3,1.0,-0.5,1.0,974.0, None, None, None,42.0, None,41.69, None, None,1.479, None,2.6, None, None,17.23, None,1.5,1015.1,0.0,0.0,96.0,2022-01-18 15:00:00,974.0,3
97.0, None, None, None,0.456,160.4,-1.0,-0.5,-1.0,974.0, None, None, None,42.0, None,41.53, 2.0, None,-0.255, None,2.6, None, None,67.47, None,-0.3,1015.2,0.0,0.0,97.0,2022-01-18 16:00:00,974.0,3
98.8, None, None, None,0.107,96.4,-1.0,-0.7,-1.0,975.0, None, None, None,42.0, None,41.65, 2.0, None,-0.476, None,2.6, None, None,61.63, None,-0.5,1016.2,0.0,0.0,99.0,2022-01-18 17:00:00,975.0,3
99.1, None, None, None,0.887,194.2,0.0,-0.7,0.0,976.0, None, None, None,42.0, None,41.64, 2.0, None,-0.37, None,2.6, None, None,46.65, None,-0.4,1017.3,0.0,0.0,99.0,2022-01-18 18:00:00,976.0,3
99.4, None, None, None,0.181,222.2,0.0,-0.4,0.0,977.0, None, None, None,42.0, None,41.59, 2.0, None,-0.196, None,-0.1, None, None,44.19, None,-0.2,1018.3,0.0,0.0,99.0,2022-01-18 19:00:00,977.0,3
99.4, None, None, None,0.516,296.8,-1.0,-0.6,-1.0,977.0, None, None, None,42.0, None,41.5, 2.0, None,-0.59, None,0.0, None, None,22.82, None,-0.6,1018.3,0.0,0.0,99.0,2022-01-18 20:00:00,977.0,3
99.5, None, None, None,1.008,316.0,-2.0,-1.4,-2.0,977.0, None, None, None,41.0, None,41.44, 2.0, None,-1.454, None,0.0, None, None,53.05, None,-1.5,1018.3,0.0,0.0,100.0,2022-01-18 21:00:00,977.0,3
99.7, None, None, None,0.681,291.8,-2.0,-2.3,-2.0,978.0, None, None, None,41.0, None,41.46, 1.0, None,-2.193, None,0.0, None, None,30.47, None,-2.2,1019.4,0.0,0.0,100.0,2022-01-18 22:00:00,978.0,3
99.1, None, None, None,1.049,298.9,-3.0,-2.9,-3.0,978.0, None, None, None,41.0, None,41.41, 1.0, None,-2.818, None,0.0, None, None,41.88, None,-2.8,1019.4,0.0,0.0,99.0,2022-01-18 23:00:00,978.0,3
98.5, None, None, None,0.079,197.3,-4.0,-3.6,-4.0,978.0, None, None, None,41.0, None,41.19, 0.0, None,-3.456, None,0.0, None, None,15.5, None,-3.5,1019.4,0.0,0.0,99.0,2022-01-19 00:00:00,978.0,3
98.0, None, None, None,0.949,257.7,-4.0,-4.0,-4.0,979.0, None, None, None,41.0, None,41.32, 0.0, None,-3.889, None,0.0, None, None,62.27, None,-3.9,1020.4,0.0,0.0,98.0,2022-01-19 01:00:00,979.0,3
97.7, None, None, None,0.538,323.9,-4.0,-4.5,-4.0,980.0, None, None, None,41.0, None,41.37, 0.0, None,-4.253, None,0.0, None, None,35.3, None,-4.3,1021.5,0.0,0.0,98.0,2022-01-19 02:00:00,980.0,3
97.6, None, None, None,0.722,274.4,-4.0,-4.7,-4.0,981.0, None, None, None,41.0, None,41.3, 0.0, None,-4.306, None,0.0, None, None,55.23, None,-4.3,1022.6,0.0,0.0,98.0,2022-01-19 03:00:00,981.0,3
96.5, None, None, None,0.751,20.29,-5.0,-5.3,-5.0,981.0, None, None, None,41.0, None,41.27, 0.0, None,-5.193, None,0.0, None, None,52.52, None,-5.2,1022.7,0.0,0.0,97.0,2022-01-19 04:00:00,981.0,3
95.8, None, None, None,0.206,294.3,-6.0,-6.0,-6.0,981.0, None, None, None,41.0, None,41.3, 0.0, None,-6.059, None,0.0, None, None,41.48, None,-6.1,1022.8,0.0,0.0,96.0,2022-01-19 05:00:00,981.0,3
95.5, None, None, None,0.737,294.9,-7.0,-6.7,-7.0,981.0, None, None, None,41.0, None,41.34, 0.0, None,-6.551, None,0.0, None, None,64.79, None,-6.6,1022.8,0.0,0.0,96.0,2022-01-19 06:00:00,981.0,3
94.8, None, None, None,0.345,237.2,-8.0,-7.0,-8.0,982.0, None, None, None,41.0, None,41.31, 0.0, None,-7.037, None,-6.5, None, None,46.02, None,-7.0,1023.8,0.0,0.0,95.0,2022-01-19 07:00:00,982.0,3
95.0, None, None, None,0.597,268.2,-7.0,-7.2,-7.0,982.0, None, None, None,42.0, None,41.55, 0.0, None,-6.885, None,-6.5, None, None,51.31, None,-6.9,1023.9,0.0,0.0,95.0,2022-01-19 08:00:00,982.0,3
96.3, None, None, None,0.486,190.6,-6.0,-7.2,-6.0,982.0, None, None, None,41.0, None,41.35, 0.0, None,-5.291, None,-5.2, None, None,23.73, None,-5.3,1023.8,0.0,0.0,96.0,2022-01-19 09:00:00,982.0,3
97.2, None, None, None,0.657,203.2,-4.0,-7.2,-4.0,982.0, None, None, None,42.0, None,41.69, 0.0, None,-3.9, None,-3.8, None, None,53.53, None,-3.9,1023.8,0.0,1.0,97.0,2022-01-19 10:00:00,982.0,3
97.7, None, None, None,0.72,227.1,-3.0,-7.2,-3.0,982.0, None, None, None,42.0, None,41.74, 0.0, None,-2.78, None,-2.7, None, None,52.14, None,-2.8,1023.8,0.0,0.0,98.0,2022-01-19 11:00:00,982.0,3
96.5, None, None, None,1.509,198.4,-2.0,-7.2,-2.0,982.0, None, None, None,42.0, None,41.61, 0.0, None,-1.843, None,-1.7, None, None,44.64, None,-1.8,1023.7,0.0,0.0,97.0,2022-01-19 12:00:00,982.0,3
91.0, None, None, None,1.319,187.1,-2.0,-7.2,-2.0,982.0, None, None, None,42.0, None,41.52, 0.0, None,-0.547, None,-0.6, None, None,49.69, None,-0.5,1023.7,0.0,0.0,91.0,2022-01-19 13:00:00,982.0,3
90.3, None, None, None,1.046,253.8,-1.0,-7.2,-1.0,981.0, None, None, None,41.0, None,41.42, 0.0, None,0.325, None,0.3, None, None,52.65, None,0.3,1022.6,0.0,0.0,90.0,2022-01-19 14:00:00,981.0,3
