wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
159.0, 84.0, 3.9, 0.0, -2.1, 7.0, 0.3, 0.7, 159.0, 0.0, 0.0, 79.0,2022-01-17 09:00:00, None,3
167.0, 79.0, 7.0, 0.0, -2.5, 9.1, 0.7, 0.3, 159.0, 0.0, 0.0, 81.0,2022-01-17 10:00:00, None,3
194.0, 81.0, 9.1, 0.0, -2.6, 7.7, 0.3, 1.1, 167.0, 0.0, 0.0, 76.0,2022-01-17 11:00:00, None,3
188.0, 76.0, 7.7, 0.0, -2.7, 8.7, 1.1, 1.8, 194.0, 0.0, 0.0, 75.0,2022-01-17 12:00:00, None,3
188.0, 75.0, 8.7, 0.0, -2.2, 10.3, 1.8, 1.7, 188.0, 0.0, 0.0, 75.0,2022-01-17 13:00:00, None,3
192.0, 75.0, 10.3, 0.0, -2.3, 9.4, 1.7, 2.5, 188.0, 0.0, 0.0, 71.0,2022-01-17 14:00:00, None,3
179.0, 71.0, 9.4, 0.0, -2.2, 8.9, 2.5, 0.7, 192.0, 0.0, 0.0, 79.0,2022-01-17 15:00:00, None,3
149.0, 79.0, 8.9, 0.0, -2.5, 6.7, 0.7, -0.4, 179.0, 0.0, 0.0, 83.0,2022-01-17 16:00:00, None,3
159.0, 83.0, 6.7, 0.0, -2.9, 3.8, -0.4, -0.7, 149.0, 0.0, 0.0, 86.0,2022-01-17 17:00:00, None,3
148.0, 86.0, 3.8, 0.0, -2.7, 6.5, -0.7, -0.8, 159.0, 0.0, 0.0, 86.0,2022-01-17 18:00:00, None,3
194.0, 86.0, 6.5, 0.0, -2.8, 2.5, -0.8, -0.7, 148.0, 0.0, 0.0, 88.0,2022-01-17 19:00:00, None,3
135.0, 88.0, 2.5, 0.0, -2.4, 2.5, -0.7, -1.0, 194.0, 0.0, 0.0, 90.0,2022-01-17 20:00:00, None,3
259.0, 90.0, 2.5, 0.0, -2.4, 6.6, -1.0, -0.9, 135.0, 0.0, 0.0, 90.0,2022-01-17 21:00:00, None,3
61.0, 90.0, 6.6, 0.0, -2.3, 2.9, -0.9, -1.7, 259.0, 0.0, 0.0, 93.0,2022-01-17 22:00:00, None,3
108.0, 93.0, 2.9, 0.0, -2.7, 3.6, -1.7, -2.3, 61.0, 0.0, 0.0, 94.0,2022-01-17 23:00:00, None,3
96.0, 94.0, 3.6, 0.0, -3.1, 2.9, -2.3, -1.8, 108.0, 0.0, 0.0, 94.0,2022-01-18 00:00:00, None,3
355.0, 94.0, 2.9, 0.0, -2.6, 2.2, -1.8, -1.1, 96.0, 0.0, 0.0, 90.0,2022-01-18 01:00:00, None,3
237.0, 90.0, 2.2, 0.0, -2.5, 2.4, -1.1, -0.9, 355.0, 0.0, 0.0, 89.0,2022-01-18 02:00:00, None,3
11.0, 89.0, 2.4, 0.0, -2.5, 2.7, -0.9, -1.2, 237.0, 0.0, 0.0, 91.0,2022-01-18 03:00:00, None,3
85.0, None, None, 0.0, None, 2.8, None, -1.4, None, None, None, 91.0,2022-01-18 04:00:00, None,3
79.0, None, None, 0.0, None, 2.7, None, -1.3, None, None, None, 90.0,2022-01-18 05:00:00, None,3
248.0, 90.0, 2.7, 0.0, -2.7, 1.7, -1.3, -1.2, 79.0, 0.0, 0.0, 91.0,2022-01-18 06:00:00, None,3
71.0, 91.0, 1.7, 0.0, -2.5, 0.0, -1.2, -1.4, 248.0, 0.0, 0.0, 93.0,2022-01-18 07:00:00, None,3
146.0, 93.0, 0.0, 0.0, -2.4, 1.7, -1.4, -0.8, 71.0, 0.0, 0.0, 89.0,2022-01-18 08:00:00, None,3
237.0, None, None, 0.0, None, 3.7, None, -0.2, None, None, None, 88.0,2022-01-18 09:00:00, None,3
297.0, 88.0, 3.7, 0.0, -1.9, 3.2, -0.2, 0.8, 237.0, 0.0, 0.0, 83.0,2022-01-18 10:00:00, None,3
10.0, 83.0, 3.2, 0.0, -1.8, 2.4, 0.8, 1.4, 297.0, 0.0, 0.0, 80.0,2022-01-18 11:00:00, None,3
251.0, 80.0, 2.4, 0.0, -1.7, 3.7, 1.4, 1.8, 10.0, 0.0, 0.0, 79.0,2022-01-18 12:00:00, None,3
300.0, 79.0, 3.7, 0.0, -1.4, 2.3, 1.8, 1.6, 251.0, 0.0, 0.0, 80.0,2022-01-18 13:00:00, None,3
265.0, 80.0, 2.3, 0.0, -1.5, 1.7, 1.6, 1.7, 300.0, 0.0, 0.0, 81.0,2022-01-18 14:00:00, None,3
55.0, 81.0, 1.7, 0.0, -1.2, 1.7, 1.7, 1.3, 265.0, 0.0, 0.0, 85.0,2022-01-18 15:00:00, None,3
90.0, 85.0, 1.7, 0.0, -0.9, 2.6, 1.3, 0.8, 55.0, 0.0, 0.0, 89.0,2022-01-18 16:00:00, None,3
123.0, 89.0, 2.6, 0.0, -0.8, 3.1, 0.8, 0.6, 90.0, 0.0, 0.0, 89.0,2022-01-18 17:00:00, None,3
90.0, 89.0, 3.1, 0.0, -1.0, 2.5, 0.6, 0.6, 123.0, 0.0, 0.0, 91.0,2022-01-18 18:00:00, None,3
39.0, 91.0, 2.5, 0.0, -0.7, 3.1, 0.6, 0.6, 90.0, 0.0, 0.0, 88.0,2022-01-18 19:00:00, None,3
79.0, None, None, 0.0, None, 2.6, None, 0.6, None, None, None, 90.0,2022-01-18 20:00:00, None,3
81.0, 90.0, 2.6, 0.0, -0.8, 2.4, 0.6, 0.5, 79.0, 0.0, 0.0, 90.0,2022-01-18 21:00:00, None,3
78.0, 90.0, 2.4, 0.0, -0.9, 2.2, 0.5, 0.5, 81.0, 0.0, 0.0, 92.0,2022-01-18 22:00:00, None,3
93.0, 92.0, 2.2, 0.0, -0.6, 3.4, 0.5, 0.3, 78.0, 0.0, 0.0, 93.0,2022-01-18 23:00:00, None,3
62.0, 93.0, 3.4, 0.0, -0.7, 2.7, 0.3, 0.3, 93.0, 0.0, 0.0, 94.0,2022-01-19 00:00:00, None,3
102.0, 94.0, 2.7, 0.0, -0.6, 3.0, 0.3, 0.8, 62.0, 0.0, 0.0, 93.0,2022-01-19 01:00:00, None,3
99.0, 93.0, 3.0, 0.0, -0.2, 2.3, 0.8, 0.3, 102.0, 0.0, 0.0, 94.0,2022-01-19 02:00:00, None,3
95.0, 94.0, 2.3, 0.0, -0.6, 2.3, 0.3, 0.2, 99.0, 0.0, 0.0, 96.0,2022-01-19 03:00:00, None,3
31.0, 96.0, 2.3, 0.0, -0.4, 2.0, 0.2, 0.3, 95.0, 0.0, 0.0, 94.0,2022-01-19 04:00:00, None,3
140.0, 94.0, 2.0, 0.0, -0.6, 2.1, 0.3, 0.0, 31.0, 0.0, 0.0, 92.0,2022-01-19 05:00:00, None,3
106.0, 92.0, 2.1, 0.0, -1.1, 3.2, 0.0, -0.1, 140.0, 0.0, 0.0, 93.0,2022-01-19 06:00:00, None,3
77.0, 93.0, 3.2, 0.0, -1.1, 2.1, -0.1, -0.2, 106.0, 0.0, 0.0, 94.0,2022-01-19 07:00:00, None,3
203.0, 94.0, 2.1, 0.0, -1.0, 2.1, -0.2, 0.4, 77.0, 0.0, 0.0, 91.0,2022-01-19 08:00:00, None,3
265.0, 91.0, 2.1, 0.0, -0.9, 2.5, 0.4, 1.2, 203.0, 0.0, 0.0, 86.0,2022-01-19 09:00:00, None,3
284.0, 86.0, 2.5, 0.0, -0.9, 4.1, 1.2, 1.7, 265.0, 0.0, 0.0, 83.0,2022-01-19 10:00:00, None,3
267.0, 83.0, 4.1, 0.0, -0.9, 4.3, 1.7, 3.5, 284.0, 0.0, 0.0, 73.0,2022-01-19 11:00:00, None,3
264.0, None, None, 0.0, None, 2.8, None, 2.5, None, None, None, 76.0,2022-01-19 12:00:00, None,3
256.0, None, None, 0.0, None, 3.8, None, 1.7, None, None, None, 79.0,2022-01-19 13:00:00, None,3
15.0, 79.0, 3.8, 0.0, -1.5, 2.4, 1.7, 1.6, 256.0, 0.0, None, 82.0,2022-01-19 14:00:00, None,3
, 82.0, 2.4, None, -1.1, None, 1.6, None, 15.0, 0.0, 0.0, None,2022-01-19 15:00:00, None,3
101.0, None, None, 0.0, None, 2.0, None, 0.6, None, None, None, 90.0,2022-01-19 16:00:00, None,3
96.0, 90.0, 2.0, 0.0, -0.8, 2.2, 0.6, 0.5, 101.0, 0.0, None, 93.0,2022-01-19 17:00:00, None,3
72.0, 93.0, 2.2, 0.0, -0.5, 1.9, 0.5, 0.3, 96.0, 0.0, None, 100.0,2022-01-19 18:00:00, None,3
99.0, 100.0, 1.9, 0.0, 0.3, 1.8, 0.3, 0.2, 72.0, 0.0, None, 100.0,2022-01-19 19:00:00, None,3
80.0, 100.0, 1.8, 0.0, 0.2, 2.0, 0.2, 0.2, 99.0, 0.0, None, 100.0,2022-01-19 20:00:00, None,3
106.0, 100.0, 2.0, 0.0, 0.2, 1.6, 0.2, 0.2, 80.0, 0.0, None, 100.0,2022-01-19 21:00:00, None,3
354.0, 100.0, 1.6, 0.0, 0.2, 2.1, 0.2, 0.2, 106.0, 0.0, None, 100.0,2022-01-19 22:00:00, None,3
354.0, None, None, 0.0, None, 3.2, None, 0.3, None, None, None, 100.0,2022-01-19 23:00:00, None,3
354.0, None, None, 0.0, None, 2.0, None, 0.2, None, None, None, 100.0,2022-01-20 00:00:00, None,3
52.0, None, None, 0.0, None, 3.3, None, 0.5, None, None, None, 100.0,2022-01-20 01:00:00, None,3
121.0, 100.0, 3.3, 0.0, 0.5, 3.9, 0.5, 0.9, 52.0, 0.0, None, 100.0,2022-01-20 02:00:00, None,3
146.0, 100.0, 3.9, 0.0, 0.9, 5.3, 0.9, 1.2, 121.0, 0.0, None, 100.0,2022-01-20 03:00:00, None,3
166.0, 100.0, 5.3, 0.0, 1.2, 6.3, 1.2, 1.7, 146.0, 0.0, None, 96.0,2022-01-20 04:00:00, None,3
156.0, 96.0, 6.3, 0.0, 1.1, 3.3, 1.7, 1.5, 166.0, 0.0, None, 98.0,2022-01-20 05:00:00, None,3
176.0, 98.0, 3.3, 0.0, 1.2, 5.6, 1.5, 1.4, 156.0, 0.0, None, 99.0,2022-01-20 06:00:00, None,3
182.0, 99.0, 5.6, 0.0, 1.3, 2.6, 1.4, 1.0, 176.0, 0.0, None, 100.0,2022-01-20 07:00:00, None,3
133.0, 100.0, 2.6, 0.0, 1.0, 3.4, 1.0, 1.4, 182.0, 0.0, None, 100.0,2022-01-20 08:00:00, None,3
108.0, 100.0, 3.4, 0.4, 1.4, 2.1, 1.4, 2.0, 133.0, 0.0, None, 100.0,2022-01-20 09:00:00, None,3
163.0, None, None, 2.6, None, 3.8, None, 2.7, None, None, None, 90.0,2022-01-20 10:00:00, None,3
196.0, 90.0, 3.8, 2.0, 1.2, 2.9, 2.7, 3.9, 163.0, 2.6, None, 84.0,2022-01-20 11:00:00, None,3
189.0, 84.0, 2.9, 2.2, 1.4, 5.0, 3.9, 3.8, 196.0, 2.0, None, 84.0,2022-01-20 12:00:00, None,3
184.0, 84.0, 5.0, 2.4, 1.3, 6.8, 3.8, 3.3, 189.0, 2.2, None, 86.0,2022-01-20 13:00:00, None,3
184.0, 86.0, 6.8, 1.0, 1.2, 4.7, 3.3, 2.7, 184.0, 2.4, None, 88.0,2022-01-20 14:00:00, None,3
96.0, None, None, 0.8, None, 3.6, None, 1.6, None, None, None, 100.0,2022-01-20 15:00:00, None,3
152.0, None, None, 0.2, None, 3.9, None, 1.5, None, None, None, 100.0,2022-01-20 16:00:00, None,3
90.0, 100.0, 3.9, 0.0, 1.5, 4.9, 1.5, 0.6, 152.0, 0.2, 11.6, 100.0,2022-01-20 17:00:00, None,3
104.0, None, None, 0.0, None, 2.4, None, 0.2, None, None, None, 100.0,2022-01-20 18:00:00, None,3
116.0, 100.0, 2.4, 0.0, 0.2, 3.4, 0.2, 0.3, 104.0, 0.0, 11.6, 100.0,2022-01-20 19:00:00, None,3
94.0, 100.0, 3.4, 0.0, 0.3, 2.8, 0.3, 0.1, 116.0, 0.0, 11.6, 100.0,2022-01-20 20:00:00, None,3
120.0, 100.0, 2.8, 0.0, 0.1, 3.1, 0.1, 0.2, 94.0, 0.0, 11.6, 100.0,2022-01-20 21:00:00, None,3
197.0, None, None, 0.0, None, 2.4, None, 0.7, None, None, None, 100.0,2022-01-20 22:00:00, None,3
91.0, None, None, 0.0, None, 1.8, None, 0.7, None, None, None, 100.0,2022-01-20 23:00:00, None,3
64.0, 100.0, 1.8, 0.0, 0.7, 2.3, 0.7, 0.8, 91.0, 0.0, 11.6, 100.0,2022-01-21 00:00:00, None,3
143.0, 100.0, 2.3, 0.0, 0.8, 2.6, 0.8, 1.0, 64.0, 0.0, 11.6, 100.0,2022-01-21 01:00:00, None,3
116.0, 100.0, 2.6, 0.0, 1.0, 3.2, 1.0, 0.9, 143.0, 0.0, 11.6, 100.0,2022-01-21 02:00:00, None,3
49.0, 100.0, 3.2, 0.0, 0.9, 4.1, 0.9, 1.7, 116.0, 0.0, 11.6, 96.0,2022-01-21 03:00:00, None,3
96.0, 96.0, 4.1, 0.0, 1.1, 2.8, 1.7, 1.4, 49.0, 0.0, 11.6, 92.0,2022-01-21 04:00:00, None,3
90.0, 92.0, 2.8, 0.0, 0.2, 5.3, 1.4, 1.2, 96.0, 0.0, 11.6, 90.0,2022-01-21 05:00:00, None,3
102.0, 90.0, 5.3, 0.0, -0.3, 4.4, 1.2, 0.6, 90.0, 0.0, 11.6, 93.0,2022-01-21 06:00:00, None,3
82.0, 93.0, 4.4, 0.0, -0.4, 5.2, 0.6, 0.7, 102.0, 0.0, 11.6, 90.0,2022-01-21 07:00:00, None,3
112.0, 90.0, 5.2, 0.0, -0.8, 2.5, 0.7, -0.2, 82.0, 0.0, 11.6, 95.0,2022-01-21 08:00:00, None,3
230.0, 95.0, 2.5, 0.0, -0.9, 3.5, -0.2, -0.6, 112.0, 0.0, 11.6, 95.0,2022-01-21 09:00:00, None,3
223.0, None, None, 0.0, None, 2.6, None, 0.4, None, None, None, 93.0,2022-01-21 10:00:00, None,3
230.0, 93.0, 2.6, 0.0, -0.6, 2.9, 0.4, 4.4, 223.0, 0.0, 8.6, 74.0,2022-01-21 11:00:00, None,3
254.0, None, None, 0.0, None, 3.2, None, 4.3, None, None, None, 77.0,2022-01-21 12:00:00, None,3
282.0, 77.0, 3.2, 0.0, 0.6, 2.9, 4.3, 5.1, 254.0, 0.0, 4.4, 73.0,2022-01-21 13:00:00, None,3
267.0, None, None, 0.0, None, 3.1, None, 6.7, None, None, None, 66.0,2022-01-21 14:00:00, None,3
315.0, 66.0, 3.1, 0.0, 0.8, 2.2, 6.7, 3.0, 267.0, 0.0, 1.0, 81.0,2022-01-21 15:00:00, None,3
87.0, 81.0, 2.2, 0.0, 0.1, 2.2, 3.0, 0.6, 315.0, 0.0, 0.2, 89.0,2022-01-21 16:00:00, None,3
85.0, 89.0, 2.2, 0.0, -1.0, 3.0, 0.6, -0.4, 87.0, 0.0, 0.0, 96.0,2022-01-21 17:00:00, None,3
82.0, 96.0, 3.0, 0.0, -1.0, 1.8, -0.4, -1.0, 85.0, 0.0, 0.0, 97.0,2022-01-21 18:00:00, None,3
109.0, 97.0, 1.8, 0.0, -1.4, 2.6, -1.0, -1.5, 82.0, 0.0, 0.0, 98.0,2022-01-21 19:00:00, None,3
87.0, 98.0, 2.6, 0.0, -1.8, 1.7, -1.5, -2.5, 109.0, 0.0, 0.0, 100.0,2022-01-21 20:00:00, None,3
96.0, 100.0, 1.7, 0.0, -2.5, 2.1, -2.5, -2.7, 87.0, 0.0, 0.0, 100.0,2022-01-21 21:00:00, None,3
246.0, None, None, 0.0, None, 1.6, None, -3.2, None, None, None, 99.0,2022-01-21 22:00:00, None,3
124.0, None, None, 0.0, None, 2.3, None, -2.8, None, None, None, 100.0,2022-01-21 23:00:00, None,3
