wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
170.0, None, None,0.0, None,6.3, None,15.5, None, None, None,76.0,2019-08-06 00:00:00, None,32
183.0, None, None,0.0, None,1.9, None,14.1, None, None, None,85.0,2019-08-06 01:00:00, None,32
96.0, None, None,0.8, None,3.4, None,13.6, None, None, None,96.0,2019-08-06 02:00:00, None,32
144.0, None, None,0.0, None,5.5, None,13.4, None, None, None,96.0,2019-08-06 03:00:00, None,32
102.0, None, None,0.4, None,2.0, None,13.1, None, None, None,96.0,2019-08-06 04:00:00, None,32
131.0, None, None,0.2, None,5.4, None,12.8, None, None, None,97.0,2019-08-06 05:00:00, None,32
113.0, None, None,0.0, None,2.4, None,13.2, None, None, None,97.0,2019-08-06 06:00:00, None,32
101.0, None, None,0.0, None,0.0, None,14.2, None, None, None,93.0,2019-08-06 07:00:00, None,32
321.0, None, None,0.0, None,3.4, None,16.1, None, None, None,88.0,2019-08-06 08:00:00, None,32
206.0, None, None,2.2, None,6.3, None,17.0, None, None, None,84.0,2019-08-06 09:00:00, None,32
166.0, None, None,1.8, None,4.5, None,14.5, None, None, None,94.0,2019-08-06 10:00:00, None,32
147.0, None, None,2.2, None,4.3, None,14.0, None, None, None,96.0,2019-08-06 11:00:00, None,32
158.0, None, None,0.6, None,8.3, None,15.3, None, None, None,91.0,2019-08-06 12:00:00, None,32
189.0, None, None,0.0, None,6.7, None,16.8, None, None, None,81.0,2019-08-06 13:00:00, None,32
195.0, None, None,0.0, None,3.7, None,17.5, None, None, None,84.0,2019-08-06 14:00:00, None,32
292.0, None, None,0.0, None,3.4, None,19.3, None, None, None,83.0,2019-08-06 15:00:00, None,32
297.0, None, None,0.0, None,2.8, None,20.7, None, None, None,69.0,2019-08-06 16:00:00, None,32
292.0, None, None,0.0, None,4.1, None,19.6, None, None, None,77.0,2019-08-06 17:00:00, None,32
180.0, None, None,0.0, None,4.2, None,18.4, None, None, None,79.0,2019-08-06 18:00:00, None,32
99.0, None, None,0.0, None,3.3, None,15.6, None, None, None,95.0,2019-08-06 19:00:00, None,32
157.0, None, None,0.0, None,3.8, None,13.9, None, None, None,96.0,2019-08-06 20:00:00, None,32
135.0, None, None,0.0, None,1.6, None,12.9, None, None, None,97.0,2019-08-06 21:00:00, None,32
167.0, None, None,0.0, None,2.2, None,12.3, None, None, None,98.0,2019-08-06 22:00:00, None,32
71.0, None, None,0.0, None,1.6, None,11.5, None, None, None,98.0,2019-08-06 23:00:00, None,32
27.0, None, None,0.0, None,1.8, None,11.1, None, None, None,99.0,2019-08-07 00:00:00, None,32
13.0, None, None,0.0, None,1.8, None,11.2, None, None, None,99.0,2019-08-07 01:00:00, None,32
173.0, None, None,0.0, None,0.0, None,11.0, None, None, None,99.0,2019-08-07 02:00:00, None,32
72.0, None, None,0.0, None,1.7, None,10.3, None, None, None,99.0,2019-08-07 03:00:00, None,32
32.0, None, None,0.0, None,2.1, None,9.6, None, None, None,99.0,2019-08-07 04:00:00, None,32
141.0, None, None,0.0, None,0.0, None,9.5, None, None, None,99.0,2019-08-07 05:00:00, None,32
53.0, None, None,0.0, None,0.0, None,10.3, None, None, None,99.0,2019-08-07 06:00:00, None,32
202.0, None, None,0.0, None,0.0, None,12.0, None, None, None,99.0,2019-08-07 07:00:00, None,32
214.0, None, None,0.0, None,1.9, None,14.8, None, None, None,89.0,2019-08-07 08:00:00, None,32
260.0, None, None,0.0, None,4.0, None,18.9, None, None, None,70.0,2019-08-07 09:00:00, None,32
305.0, None, None,0.0, None,3.5, None,22.0, None, None, None,59.0,2019-08-07 10:00:00, None,32
249.0, None, None,0.0, None,3.8, None,24.5, None, None, None,46.0,2019-08-07 11:00:00, None,32
243.0, None, None,0.0, None,4.1, None,26.5, None, None, None,45.0,2019-08-07 12:00:00, None,32
315.0, None, None,0.0, None,4.5, None,26.1, None, None, None,49.0,2019-08-07 13:00:00, None,32
198.0, None, None,0.6, None,4.4, None,22.1, None, None, None,63.0,2019-08-07 14:00:00, None,32
81.0, None, None,0.0, None,3.6, None,20.8, None, None, None,77.0,2019-08-07 15:00:00, None,32
128.0, None, None,0.6, None,3.3, None,16.9, None, None, None,90.0,2019-08-07 16:00:00, None,32
176.0, None, None,0.0, None,1.9, None,17.9, None, None, None,85.0,2019-08-07 17:00:00, None,32
159.0, None, None,0.0, None,4.3, None,17.0, None, None, None,89.0,2019-08-07 18:00:00, None,32
116.0, None, None,0.6, None,5.8, None,15.5, None, None, None,94.0,2019-08-07 19:00:00, None,32
