wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
5.0, None, None,0.0, None,3.9, None,13.8, None, None, None,94.0,2019-08-06 00:00:00, None,32
8.0, None, None,0.0, None,3.4, None,12.9, None, None, None,95.0,2019-08-06 01:00:00, None,32
20.0, None, None,0.0, None,2.7, None,12.0, None, None, None,96.0,2019-08-06 02:00:00, None,32
353.0, None, None,0.0, None,2.9, None,11.5, None, None, None,96.0,2019-08-06 03:00:00, None,32
322.0, None, None,0.0, None,3.2, None,11.2, None, None, None,95.0,2019-08-06 04:00:00, None,32
309.0, None, None,0.0, None,4.1, None,10.9, None, None, None,94.0,2019-08-06 05:00:00, None,32
2.0, None, None,0.0, None,3.3, None,11.3, None, None, None,95.0,2019-08-06 06:00:00, None,32
26.0, None, None,0.0, None,2.5, None,12.0, None, None, None,94.0,2019-08-06 07:00:00, None,32
75.0, None, None,0.0, None,5.4, None,19.3, None, None, None,60.0,2019-08-06 08:00:00, None,32
95.0, None, None,0.0, None,4.9, None,22.8, None, None, None,57.0,2019-08-06 09:00:00, None,32
95.0, None, None,0.0, None,3.6, None,26.1, None, None, None,39.0,2019-08-06 10:00:00, None,32
180.0, None, None,0.0, None,4.7, None,28.6, None, None, None,32.0,2019-08-06 11:00:00, None,32
177.0, None, None,0.0, None,5.4, None,29.5, None, None, None,31.0,2019-08-06 12:00:00, None,32
123.0, None, None,0.0, None,7.3, None,30.5, None, None, None,29.0,2019-08-06 13:00:00, None,32
155.0, None, None,0.0, None,7.1, None,31.8, None, None, None,28.0,2019-08-06 14:00:00, None,32
237.0, None, None,0.0, None,6.2, None,32.6, None, None, None,32.0,2019-08-06 15:00:00, None,32
152.0, None, None,0.0, None,6.2, None,31.8, None, None, None,29.0,2019-08-06 16:00:00, None,32
125.0, None, None,0.0, None,5.6, None,30.6, None, None, None,32.0,2019-08-06 17:00:00, None,32
287.0, None, None,0.0, None,2.8, None,26.4, None, None, None,48.0,2019-08-06 18:00:00, None,32
303.0, None, None,0.0, None,3.2, None,22.1, None, None, None,74.0,2019-08-06 19:00:00, None,32
320.0, None, None,0.0, None,4.6, None,19.3, None, None, None,76.0,2019-08-06 20:00:00, None,32
357.0, None, None,0.0, None,3.1, None,17.4, None, None, None,86.0,2019-08-06 21:00:00, None,32
20.0, None, None,0.0, None,3.2, None,16.0, None, None, None,90.0,2019-08-06 22:00:00, None,32
20.0, None, None,0.0, None,2.5, None,14.8, None, None, None,92.0,2019-08-06 23:00:00, None,32
18.0, None, None,0.0, None,2.9, None,13.7, None, None, None,96.0,2019-08-07 00:00:00, None,32
3.0, None, None,0.0, None,3.0, None,12.9, None, None, None,95.0,2019-08-07 01:00:00, None,32
346.0, None, None,0.0, None,1.8, None,12.2, None, None, None,96.0,2019-08-07 02:00:00, None,32
355.0, None, None,0.0, None,2.2, None,11.9, None, None, None,96.0,2019-08-07 03:00:00, None,32
26.0, None, None,0.0, None,3.0, None,11.2, None, None, None,98.0,2019-08-07 04:00:00, None,32
322.0, None, None,0.0, None,2.1, None,10.9, None, None, None,97.0,2019-08-07 05:00:00, None,32
48.0, None, None,0.0, None,3.6, None,11.1, None, None, None,97.0,2019-08-07 06:00:00, None,32
64.0, None, None,0.0, None,2.3, None,11.2, None, None, None,98.0,2019-08-07 07:00:00, None,32
94.0, None, None,0.0, None,2.6, None,19.0, None, None, None,73.0,2019-08-07 08:00:00, None,32
100.0, None, None,0.0, None,4.3, None,22.2, None, None, None,48.0,2019-08-07 09:00:00, None,32
142.0, None, None,0.0, None,5.2, None,25.0, None, None, None,44.0,2019-08-07 10:00:00, None,32
126.0, None, None,0.0, None,4.8, None,27.4, None, None, None,40.0,2019-08-07 11:00:00, None,32
135.0, None, None,0.0, None,6.5, None,28.8, None, None, None,30.0,2019-08-07 12:00:00, None,32
