wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,10.1,234.0,91.0,2019-08-09 01:00:00,0.0,32
0.0,9.2,286.0,93.0,2019-08-09 02:00:00,0.0,32
0.0,8.5,257.0,94.0,2019-08-09 03:00:00,0.0,32
0.0,7.8,319.0,96.0,2019-08-09 04:00:00,0.0,32
0.0,7.4,269.0,97.0,2019-08-09 05:00:00,0.0,32
0.0,7.5,256.0,97.0,2019-08-09 06:00:00,0.0,32
0.0,8.0,208.0,97.0,2019-08-09 07:00:00,0.0,32
0.0,14.8,74.0,70.0,2019-08-09 08:00:00,0.0,32
0.0,20.3,77.0,47.0,2019-08-09 09:00:00,0.0,32
1.6,24.2,60.0,45.0,2019-08-09 10:00:00,0.0,32
1.3,25.7,325.0,42.0,2019-08-09 11:00:00,0.0,32
0.8,28.0,334.0,30.0,2019-08-09 12:00:00,0.0,32
4.8,29.0,268.0,33.0,2019-08-09 13:00:00,0.0,32
3.1,30.3,294.0,28.0,2019-08-09 14:00:00,0.0,32
0.0,28.1,157.0,43.0,2019-08-09 15:00:00,0.0,32
1.3,28.6,275.0,48.0,2019-08-09 16:00:00,0.0,32
0.0,26.5,6.0,47.0,2019-08-09 17:00:00,0.0,32
0.0,22.3,210.0,68.0,2019-08-09 18:00:00,0.0,32
0.6,20.2,23.0,69.0,2019-08-09 19:00:00,0.0,32
0.2,17.8,182.0,78.0,2019-08-09 20:00:00,0.0,32
1.2,16.6,171.0,77.0,2019-08-09 21:00:00,0.0,32
0.0,16.0,133.0,74.0,2019-08-09 22:00:00,0.0,32
0.0,14.2,206.0,85.0,2019-08-09 23:00:00,0.0,32
0.0,12.7,201.0,90.0,2019-08-10 00:00:00,0.0,32
0.0,11.7,233.0,92.0,2019-08-10 01:00:00,0.0,32
0.0,11.0,196.0,94.0,2019-08-10 02:00:00,0.0,32
0.0,10.6,244.0,95.0,2019-08-10 03:00:00,0.0,32
0.0,10.3,346.0,95.0,2019-08-10 04:00:00,0.0,32
0.0,10.1,16.0,96.0,2019-08-10 05:00:00,0.0,32
0.0,10.9,261.0,96.0,2019-08-10 06:00:00,0.0,32
0.0,13.2,264.0,89.0,2019-08-10 07:00:00,0.0,32
0.0,16.6,29.0,74.0,2019-08-10 08:00:00,0.0,32
2.5,18.0,259.0,69.0,2019-08-10 09:00:00,0.0,32
5.1,21.8,344.0,56.0,2019-08-10 10:00:00,0.0,32
3.2,21.2,268.0,59.0,2019-08-10 11:00:00,0.0,32
4.1,22.6,277.0,51.0,2019-08-10 12:00:00,0.0,32
3.1,23.1,261.0,54.0,2019-08-10 13:00:00,0.0,32
1.6,24.8,274.0,45.0,2019-08-10 14:00:00,0.0,32
6.5,23.4,107.0,49.0,2019-08-10 15:00:00,0.0,32
3.7,18.7,283.0,64.0,2019-08-10 16:00:00,0.0,32
3.2,14.9,280.0,95.0,2019-08-10 17:00:00,4.1,32
1.0,15.0,284.0,97.0,2019-08-10 18:00:00,0.5,32
0.3,14.6,44.0,97.0,2019-08-10 19:00:00,0.0,32
1.9,13.7,290.0,98.0,2019-08-10 20:00:00,0.0,32
0.0,13.0,142.0,98.0,2019-08-10 21:00:00,0.0,32
0.0,12.2,89.0,99.0,2019-08-10 22:00:00,0.0,32
0.0,11.9,284.0,99.0,2019-08-10 23:00:00,0.0,32
0.0,11.5,157.0,99.0,2019-08-11 00:00:00,0.0,32
0.0,11.6,256.0,99.0,2019-08-11 01:00:00,0.0,32
0.0,11.7,160.0,99.0,2019-08-11 02:00:00,0.0,32
0.0,11.7,290.0,99.0,2019-08-11 03:00:00,0.0,32
0.0,11.7,241.0,99.0,2019-08-11 04:00:00,0.0,32
0.0,11.3,250.0,99.0,2019-08-11 05:00:00,0.0,32
0.0,11.2,208.0,99.0,2019-08-11 06:00:00,0.0,32
0.0,11.8,289.0,99.0,2019-08-11 07:00:00,0.3,32
0.0,12.6,218.0,99.0,2019-08-11 08:00:00,0.3,32
0.0,13.4,135.0,97.0,2019-08-11 09:00:00,0.0,32
2.4,15.9,280.0,88.0,2019-08-11 10:00:00,0.0,32
1.8,17.4,10.0,80.0,2019-08-11 11:00:00,0.0,32
0.0,17.1,160.0,83.0,2019-08-11 12:00:00,0.0,32
0.7,16.6,13.0,89.0,2019-08-11 13:00:00,0.0,32
0.2,19.5,348.0,67.0,2019-08-11 14:00:00,0.0,32
0.0,19.6,40.0,77.0,2019-08-11 15:00:00,0.0,32
0.0,18.7,79.0,79.0,2019-08-11 16:00:00,0.0,32
0.6,17.7,334.0,84.0,2019-08-11 17:00:00,0.0,32
0.0,16.5,325.0,92.0,2019-08-11 18:00:00,0.0,32
0.0,15.4,300.0,95.0,2019-08-11 19:00:00,0.0,32
0.0,14.5,350.0,96.0,2019-08-11 20:00:00,0.8,32
0.0,13.8,295.0,98.0,2019-08-11 21:00:00,1.5,32
0.0,13.6,343.0,98.0,2019-08-11 22:00:00,1.0,32
0.0,13.4,312.0,99.0,2019-08-11 23:00:00,0.8,32
0.0,13.2,242.0,99.0,2019-08-12 00:00:00,0.0,32
0.0,13.2,299.0,99.0,2019-08-12 01:00:00,0.0,32
0.0,13.2,259.0,99.0,2019-08-12 02:00:00,0.3,32
0.0,13.1,249.0,99.0,2019-08-12 03:00:00,0.0,32
0.0,13.0,271.0,99.0,2019-08-12 04:00:00,0.0,32
0.0,12.9,273.0,99.0,2019-08-12 05:00:00,0.3,32
0.0,13.1,268.0,99.0,2019-08-12 06:00:00,0.8,32
0.2,13.8,282.0,99.0,2019-08-12 07:00:00,0.0,32
0.1,14.9,188.0,98.0,2019-08-12 08:00:00,0.3,32
0.0,16.8,312.0,91.0,2019-08-12 09:00:00,0.0,32
2.8,17.8,333.0,89.0,2019-08-12 10:00:00,0.0,32
2.5,19.7,342.0,74.0,2019-08-12 11:00:00,0.0,32
3.3,20.9,45.0,61.0,2019-08-12 12:00:00,0.0,32
3.5,20.8,291.0,65.0,2019-08-12 13:00:00,0.0,32
1.7,22.3,286.0,56.0,2019-08-12 14:00:00,0.0,32
5.7,22.3,106.0,43.0,2019-08-12 15:00:00,0.0,32
3.3,22.0,42.0,49.0,2019-08-12 16:00:00,0.0,32
2.3,19.6,67.0,58.0,2019-08-12 17:00:00,0.0,32
2.5,18.5,260.0,79.0,2019-08-12 18:00:00,0.0,32
2.1,16.3,278.0,80.0,2019-08-12 19:00:00,0.0,32
0.2,14.6,289.0,88.0,2019-08-12 20:00:00,0.0,32
1.9,13.8,66.0,90.0,2019-08-12 21:00:00,0.0,32
1.4,13.6,257.0,90.0,2019-08-12 22:00:00,0.0,32
0.4,12.6,92.0,94.0,2019-08-12 23:00:00,0.0,32
