wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
18.5,25.8,48.0,25.0,2019-08-07 12:00:00,0.0,32
15.7,26.3,42.0,24.0,2019-08-07 13:00:00,0.0,32
20.1,25.7,42.0,22.0,2019-08-07 14:00:00,0.0,32
20.7,26.8,37.0,19.0,2019-08-07 15:00:00,0.0,32
16.1,26.3,33.0,23.0,2019-08-07 16:00:00,0.0,32
13.5,25.7,44.0,24.0,2019-08-07 17:00:00,0.0,32
11.3,24.8,43.0,22.0,2019-08-07 18:00:00,0.0,32
9.0,21.7,212.0,26.0,2019-08-07 19:00:00,0.0,32
12.7,20.2,204.0,27.0,2019-08-07 20:00:00,0.0,32
8.1,20.2,249.0,25.0,2019-08-07 21:00:00,0.0,32
10.2,19.1,233.0,25.0,2019-08-07 22:00:00,0.0,32
11.5,17.5,224.0,30.0,2019-08-07 23:00:00,0.0,32
9.9,17.5,241.0,29.0,2019-08-08 00:00:00,0.0,32
8.7,16.5,238.0,33.0,2019-08-08 01:00:00,0.0,32
10.7,16.2,238.0,33.0,2019-08-08 02:00:00,0.0,32
10.2,15.4,229.0,36.0,2019-08-08 03:00:00,0.0,32
10.4,14.6,225.0,38.0,2019-08-08 04:00:00,0.0,32
11.0,14.8,238.0,36.0,2019-08-08 05:00:00,0.0,32
10.5,14.5,215.0,46.0,2019-08-08 06:00:00,0.0,32
6.7,17.2,230.0,44.0,2019-08-08 07:00:00,0.0,32
4.9,21.0,94.0,33.0,2019-08-08 08:00:00,0.0,32
7.4,21.9,173.0,29.0,2019-08-08 09:00:00,0.0,32
9.9,24.6,101.0,22.0,2019-08-08 10:00:00,0.0,32
16.1,25.9,45.0,21.0,2019-08-08 11:00:00,0.0,32
18.8,26.7,46.0,20.0,2019-08-08 12:00:00,0.0,32
20.6,26.9,36.0,17.0,2019-08-08 13:00:00,0.0,32
18.7,27.4,42.0,15.0,2019-08-08 14:00:00,0.0,32
18.9,27.2,33.0,18.0,2019-08-08 15:00:00,0.0,32
16.0,27.2,46.0,18.0,2019-08-08 16:00:00,0.0,32
13.9,27.0,90.0,18.0,2019-08-08 17:00:00,0.0,32
9.6,25.4,66.0,20.0,2019-08-08 18:00:00,0.0,32
9.8,22.8,95.0,18.0,2019-08-08 19:00:00,0.0,32
10.1,20.7,186.0,21.0,2019-08-08 20:00:00,0.0,32
12.0,19.4,253.0,21.0,2019-08-08 21:00:00,0.0,32
13.0,18.6,215.0,23.0,2019-08-08 22:00:00,0.0,32
13.9,18.4,237.0,20.0,2019-08-08 23:00:00,0.0,32
12.7,16.6,222.0,25.0,2019-08-09 00:00:00,0.0,32
12.3,16.4,236.0,25.0,2019-08-09 01:00:00,0.0,32
11.8,15.6,226.0,28.0,2019-08-09 02:00:00,0.0,32
12.0,15.3,224.0,28.0,2019-08-09 03:00:00,0.0,32
12.4,14.9,222.0,29.0,2019-08-09 04:00:00,0.0,32
11.3,14.8,223.0,31.0,2019-08-09 05:00:00,0.0,32
8.7,15.2,242.0,34.0,2019-08-09 06:00:00,0.0,32
6.4,17.4,231.0,37.0,2019-08-09 07:00:00,0.0,32
8.3,19.3,344.0,37.0,2019-08-09 08:00:00,0.0,32
9.2,19.2,14.0,45.0,2019-08-09 09:00:00,0.0,32
11.0,20.0,352.0,46.0,2019-08-09 10:00:00,0.0,32
12.9,19.3,357.0,49.0,2019-08-09 11:00:00,0.0,32
10.2,18.8,310.0,52.0,2019-08-09 12:00:00,0.0,32
11.7,19.4,354.0,51.0,2019-08-09 13:00:00,0.0,32
12.0,19.7,48.0,42.0,2019-08-09 14:00:00,0.0,32
10.8,18.7,37.0,46.0,2019-08-09 15:00:00,0.0,32
9.8,17.7,41.0,53.0,2019-08-09 16:00:00,0.0,32
6.8,17.1,38.0,57.0,2019-08-09 17:00:00,0.0,32
7.8,16.1,240.0,62.0,2019-08-09 18:00:00,0.0,32
10.4,15.0,276.0,68.0,2019-08-09 19:00:00,0.0,32
8.0,13.8,254.0,77.0,2019-08-09 20:00:00,0.0,32
12.0,13.5,256.0,72.0,2019-08-09 21:00:00,0.0,32
9.2,12.7,260.0,75.0,2019-08-09 22:00:00,0.0,32
8.6,11.4,257.0,83.0,2019-08-09 23:00:00,0.0,32
9.3,11.4,241.0,82.0,2019-08-10 00:00:00,0.2,32
8.0,11.3,243.0,82.0,2019-08-10 01:00:00,0.0,32
10.5,10.9,240.0,88.0,2019-08-10 02:00:00,0.0,32
5.5,10.5,297.0,85.0,2019-08-10 03:00:00,0.0,32
8.6,10.1,271.0,83.0,2019-08-10 04:00:00,0.0,32
3.4,10.0,251.0,81.0,2019-08-10 05:00:00,0.0,32
6.7,10.0,266.0,82.0,2019-08-10 06:00:00,0.0,32
5.8,10.1,41.0,82.0,2019-08-10 07:00:00,0.0,32
7.6,10.6,112.0,84.0,2019-08-10 08:00:00,0.0,32
9.5,11.5,71.0,77.0,2019-08-10 09:00:00,0.0,32
5.9,12.3,80.0,71.0,2019-08-10 10:00:00,0.0,32
9.6,12.6,58.0,74.0,2019-08-10 11:00:00,0.0,32
9.2,13.3,46.0,71.0,2019-08-10 12:00:00,0.0,32
8.7,14.5,58.0,66.0,2019-08-10 13:00:00,0.0,32
7.8,15.0,26.0,69.0,2019-08-10 14:00:00,0.0,32
7.1,14.8,316.0,68.0,2019-08-10 15:00:00,0.0,32
8.3,13.8,342.0,73.0,2019-08-10 16:00:00,0.0,32
3.3,12.6,238.0,79.0,2019-08-10 17:00:00,0.0,32
5.0,12.0,214.0,87.0,2019-08-10 18:00:00,0.2,32
8.9,11.0,223.0,87.0,2019-08-10 19:00:00,0.0,32
9.0,11.1,268.0,80.0,2019-08-10 20:00:00,0.0,32
7.3,9.9,199.0,87.0,2019-08-10 21:00:00,0.0,32
10.8,10.4,273.0,83.0,2019-08-10 22:00:00,0.0,32
9.0,9.7,174.0,88.0,2019-08-10 23:00:00,0.0,32
6.8,9.5,256.0,89.0,2019-08-11 00:00:00,0.0,32
5.6,9.3,165.0,93.0,2019-08-11 01:00:00,0.4,32
2.8,9.2,260.0,93.0,2019-08-11 02:00:00,0.0,32
3.3,9.1,295.0,95.0,2019-08-11 03:00:00,0.0,32
3.3,9.0,121.0,96.0,2019-08-11 04:00:00,0.0,32
3.1,9.0,161.0,98.0,2019-08-11 05:00:00,0.2,32
4.1,9.8,253.0,90.0,2019-08-11 06:00:00,0.0,32
5.5,12.5,65.0,84.0,2019-08-11 07:00:00,0.0,32
7.0,12.8,17.0,79.0,2019-08-11 08:00:00,0.0,32
9.5,12.5,45.0,83.0,2019-08-11 09:00:00,0.0,32
11.0,14.9,34.0,66.0,2019-08-11 10:00:00,0.0,32
8.9,13.7,35.0,71.0,2019-08-11 11:00:00,0.0,32
12.4,15.5,72.0,65.0,2019-08-11 12:00:00,0.0,32
11.0,15.8,29.0,60.0,2019-08-11 13:00:00,0.0,32
12.0,15.9,34.0,61.0,2019-08-11 14:00:00,0.0,32
15.5,13.6,64.0,82.0,2019-08-11 15:00:00,0.0,32
14.4,11.7,66.0,78.0,2019-08-11 16:00:00,0.4,32
10.2,12.8,71.0,77.0,2019-08-11 17:00:00,0.0,32
4.0,11.9,34.0,75.0,2019-08-11 18:00:00,0.0,32
7.7,10.2,237.0,92.0,2019-08-11 19:00:00,0.4,32
3.3,9.8,91.0,98.0,2019-08-11 20:00:00,0.4,32
4.4,9.7,242.0,97.0,2019-08-11 21:00:00,1.8,32
6.1,9.3,162.0,99.0,2019-08-11 22:00:00,1.0,32
5.3,9.4,347.0,94.0,2019-08-11 23:00:00,0.0,32
7.6,9.3,66.0,94.0,2019-08-12 00:00:00,0.0,32
3.4,9.1,336.0,96.0,2019-08-12 01:00:00,0.0,32
6.5,8.9,93.0,97.0,2019-08-12 02:00:00,0.0,32
6.4,8.6,123.0,97.0,2019-08-12 03:00:00,0.0,32
6.1,8.7,119.0,95.0,2019-08-12 04:00:00,0.0,32
8.4,8.6,42.0,94.0,2019-08-12 05:00:00,0.0,32
5.6,8.8,38.0,95.0,2019-08-12 06:00:00,0.0,32
8.3,9.4,31.0,91.0,2019-08-12 07:00:00,0.0,32
9.3,10.1,57.0,86.0,2019-08-12 08:00:00,0.0,32
8.1,10.5,54.0,86.0,2019-08-12 09:00:00,0.0,32
11.8,11.6,43.0,82.0,2019-08-12 10:00:00,0.0,32
10.2,12.2,52.0,79.0,2019-08-12 11:00:00,0.0,32
8.1,12.6,61.0,80.0,2019-08-12 12:00:00,0.0,32
6.5,13.2,50.0,74.0,2019-08-12 13:00:00,0.2,32
6.1,11.6,17.0,87.0,2019-08-12 14:00:00,0.0,32
11.4,14.1,40.0,82.0,2019-08-12 15:00:00,0.4,32
11.7,14.5,64.0,72.0,2019-08-12 16:00:00,0.0,32
9.3,13.7,73.0,77.0,2019-08-12 17:00:00,0.0,32
5.5,12.7,237.0,83.0,2019-08-12 18:00:00,0.0,32
6.1,11.6,213.0,86.0,2019-08-12 19:00:00,0.0,32
8.6,11.1,239.0,84.0,2019-08-12 20:00:00,0.0,32
8.1,10.2,226.0,88.0,2019-08-12 21:00:00,0.4,32
8.9,9.6,247.0,89.0,2019-08-12 22:00:00,0.0,32
5.8,9.9,222.0,90.0,2019-08-12 23:00:00,0.0,32
