wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
246.0, None, None,0.0, None,6.6, None,3.9, None, None, None,94.0,2018-07-02 00:00:00,27
249.0, None, None,0.0, None,9.1, None,3.8, None, None, None,92.0,2018-07-02 01:00:00,27
251.0, None, None,0.0, None,6.6, None,3.7, None, None, None,91.0,2018-07-02 02:00:00,27
258.0, None, None,0.0, None,5.2, None,3.5, None, None, None,91.0,2018-07-02 03:00:00,27
261.0, None, None,0.0, None,4.8, None,3.5, None, None, None,91.0,2018-07-02 04:00:00,27
247.0, None, None,0.0, None,4.7, None,3.6, None, None, None,92.0,2018-07-02 05:00:00,27
242.0, None, None,0.4, None,6.8, None,3.9, None, None, None,93.0,2018-07-02 06:00:00,27
245.0, None, None,0.2, None,8.4, None,5.1, None, None, None,92.0,2018-07-02 07:00:00,27
256.0, None, None,0.2, None,8.0, None,6.1, None, None, None,87.0,2018-07-02 08:00:00,27
259.0, None, None,0.0, None,8.4, None,6.7, None, None, None,87.0,2018-07-02 09:00:00,27
253.0, None, None,0.0, None,8.0, None,7.7, None, None, None,79.0,2018-07-02 10:00:00,27
267.0, None, None,0.0, None,6.2, None,8.4, None, None, None,77.0,2018-07-02 11:00:00,27
263.0, None, None,0.0, None,6.7, None,11.3, None, None, None,67.0,2018-07-02 12:00:00,27
289.0, None, None,0.0, None,7.5, None,14.4, None, None, None,56.0,2018-07-02 13:00:00,27
282.0, None, None,0.0, None,5.4, None,15.1, None, None, None,51.0,2018-07-02 14:00:00,27
267.0, None, None,0.0, None,8.3, None,16.5, None, None, None,47.0,2018-07-02 15:00:00,27
250.0, None, None,0.0, None,9.8, None,17.7, None, None, None,49.0,2018-07-02 16:00:00,27
236.0, None, None,0.0, None,8.3, None,16.4, None, None, None,52.0,2018-07-02 17:00:00,27
253.0, None, None,0.0, None,11.9, None,16.2, None, None, None,50.0,2018-07-02 18:00:00,27
244.0, None, None,0.0, None,8.9, None,14.7, None, None, None,56.0,2018-07-02 19:00:00,27
236.0, None, None,0.0, None,7.2, None,13.1, None, None, None,62.0,2018-07-02 20:00:00,27
64.0, None, None,0.0, None,8.1, None,11.5, None, None, None,67.0,2018-07-02 21:00:00,27
133.0, None, None,3.0, None,6.1, None,8.6, None, None, None,92.0,2018-07-02 22:00:00,27
46.0, None, None,2.6, None,5.2, None,8.5, None, None, None,93.0,2018-07-02 23:00:00,27
298.0, None, None,3.4, None,1.6, None,8.3, None, None, None,94.0,2018-07-03 00:00:00,27
283.0, None, None,0.2, None,2.0, None,7.8, None, None, None,94.0,2018-07-03 01:00:00,27
298.0, None, None,0.0, None,0.0, None,7.2, None, None, None,95.0,2018-07-03 02:00:00,27
148.0, None, None,0.0, None,0.0, None,6.4, None, None, None,95.0,2018-07-03 03:00:00,27
153.0, None, None,0.0, None,1.7, None,5.2, None, None, None,94.0,2018-07-03 04:00:00,27
296.0, None, None,0.0, None,1.7, None,6.5, None, None, None,94.0,2018-07-03 05:00:00,27
283.0, None, None,0.0, None,0.0, None,7.8, None, None, None,95.0,2018-07-03 06:00:00,27
66.0, None, None,0.0, None,4.1, None,8.8, None, None, None,91.0,2018-07-03 07:00:00,27
84.0, None, None,0.0, None,5.7, None,12.5, None, None, None,75.0,2018-07-03 08:00:00,27
356.0, None, None,0.0, None,5.3, None,16.1, None, None, None,63.0,2018-07-03 09:00:00,27
349.0, None, None,0.0, None,7.0, None,16.5, None, None, None,56.0,2018-07-03 10:00:00,27
63.0, None, None,0.0, None,7.1, None,16.0, None, None, None,53.0,2018-07-03 11:00:00,27
101.0, None, None,0.0, None,6.1, None,17.0, None, None, None,51.0,2018-07-03 12:00:00,27
77.0, None, None,0.0, None,13.1, None,15.7, None, None, None,55.0,2018-07-03 13:00:00,27
233.0, None, None,0.6, None,4.5, None,14.8, None, None, None,60.0,2018-07-03 14:00:00,27
332.0, None, None,3.0, None,2.2, None,12.5, None, None, None,88.0,2018-07-03 15:00:00,27
58.0, None, None,0.0, None,13.5, None,15.0, None, None, None,63.0,2018-07-03 16:00:00,27
69.0, None, None,0.0, None,9.9, None,14.3, None, None, None,57.0,2018-07-03 17:00:00,27
73.0, None, None,0.0, None,10.2, None,15.0, None, None, None,53.0,2018-07-03 18:00:00,27
61.0, None, None,0.0, None,7.0, None,13.8, None, None, None,55.0,2018-07-03 19:00:00,27
52.0, None, None,0.0, None,5.4, None,11.8, None, None, None,68.0,2018-07-03 20:00:00,27
35.0, None, None,0.0, None,4.7, None,9.0, None, None, None,79.0,2018-07-03 21:00:00,27
