wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
68.0, None, None,0.0, None,0.0, None, 4.3, None, None, None,95.0,2018-07-02 00:00:00, None,27
334.0, None, None,0.0, None,3.1, None, 4.5, None, None, None,95.0,2018-07-02 01:00:00, None,27
307.0, None, None,0.0, None,4.7, None, 4.2, None, None, None,95.0,2018-07-02 02:00:00, None,27
303.0, None, None,0.4, None,6.0, None, 3.9, None, None, None,95.0,2018-07-02 03:00:00, None,27
311.0, None, None,0.0, None,5.5, None, 3.6, None, None, None,95.0,2018-07-02 04:00:00, None,27
346.0, None, None,0.0, None,5.2, None, 3.5, None, None, None,95.0,2018-07-02 05:00:00, None,27
321.0, None, None,0.0, None,6.3, None, 3.5, None, None, None,95.0,2018-07-02 06:00:00, None,27
332.0, None, None,0.0, None,5.1, None, 3.7, None, None, None,95.0,2018-07-02 07:00:00, None,27
316.0, None, None,0.0, None,5.0, None, 4.6, None, None, None,94.0,2018-07-02 08:00:00, None,27
303.0, None, None,0.0, None,5.0, None, 4.9, None, None, None,90.0,2018-07-02 09:00:00, None,27
333.0, None, None,0.2, None,5.8, None, 4.8, None, None, None,91.0,2018-07-02 10:00:00, None,27
333.0, None, None,0.8, None,5.9, None, 5.2, None, None, None,90.0,2018-07-02 11:00:00, None,27
20.0, None, None,0.8, None,4.2, None, 5.5, None, None, None,92.0,2018-07-02 12:00:00, None,27
324.0, None, None,1.0, None,8.1, None, 5.1, None, None, None,90.0,2018-07-02 13:00:00, None,27
351.0, None, None,1.0, None,4.8, None, 5.0, None, None, None,92.0,2018-07-02 14:00:00, None,27
316.0, None, None,1.8, None,5.6, None, 5.0, None, None, None,91.0,2018-07-02 15:00:00, None,27
339.0, None, None,0.8, None,4.7, None, 4.8, None, None, None,92.0,2018-07-02 16:00:00, None,27
269.0, None, None,0.6, None,3.5, None, 4.6, None, None, None,92.0,2018-07-02 17:00:00, None,27
314.0, None, None,0.4, None,4.5, None, 4.5, None, None, None,93.0,2018-07-02 18:00:00, None,27
337.0, None, None,0.2, None,3.6, None, 4.2, None, None, None,94.0,2018-07-02 19:00:00, None,27
5.0, None, None,0.0, None,0.0, None, 4.1, None, None, None,94.0,2018-07-02 20:00:00, None,27
148.0, None, None,0.0, None,0.0, None, 4.1, None, None, None,95.0,2018-07-02 21:00:00, None,27
262.0, None, None,0.0, None,2.0, None, 4.1, None, None, None,95.0,2018-07-02 22:00:00, None,27
312.0, None, None,0.0, None,3.6, None, 4.2, None, None, None,95.0,2018-07-02 23:00:00, None,27
257.0, None, None,0.0, None,3.8, None, 4.2, None, None, None,95.0,2018-07-03 00:00:00, None,27
310.0, None, None,0.0, None,3.6, None, 3.5, None, None, None,95.0,2018-07-03 01:00:00, None,27
308.0, None, None,0.0, None,5.6, None, 3.1, None, None, None,95.0,2018-07-03 02:00:00, None,27
330.0, None, None,0.0, None,3.7, None, 2.9, None, None, None,95.0,2018-07-03 03:00:00, None,27
328.0, None, None,0.0, None,5.3, None, 3.6, None, None, None,95.0,2018-07-03 04:00:00, None,27
310.0, None, None,0.2, None,5.5, None, 3.7, None, None, None,95.0,2018-07-03 05:00:00, None,27
332.0, None, None,0.0, None,5.4, None, 4.5, None, None, None,94.0,2018-07-03 06:00:00, None,27
326.0, None, None,0.0, None,5.5, None, 5.5, None, None, None,91.0,2018-07-03 07:00:00, None,27
339.0, None, None,0.0, None,9.8, None, 8.9, None, None, None,80.0,2018-07-03 08:00:00, None,27
337.0, None, None,0.0, None,11.1, None, 10.3, None, None, None,75.0,2018-07-03 09:00:00, None,27
345.0, None, None,0.0, None,11.1, None, 10.1, None, None, None,73.0,2018-07-03 10:00:00, None,27
343.0, None, None,0.0, None,9.2, None, 12.2, None, None, None,62.0,2018-07-03 11:00:00, None,27
339.0, None, None,0.0, None,6.7, None, 13.2, None, None, None,62.0,2018-07-03 12:00:00, None,27
7.0, None, None,0.0, None,9.5, None, 15.9, None, None, None,49.0,2018-07-03 13:00:00, None,27
355.0, None, None,0.0, None,6.3, None, 13.3, None, None, None,61.0,2018-07-03 14:00:00, None,27
299.0, None, None,0.0, None,4.8, None, 13.0, None, None, None,61.0,2018-07-03 15:00:00, None,27
291.0, None, None,0.0, None,4.2, None, 13.2, None, None, None,59.0,2018-07-03 16:00:00, None,27
343.0, None, None,1.0, None,5.4, None, 10.9, None, None, None,84.0,2018-07-03 17:00:00, None,27
240.0, None, None,1.8, None,0.0, None, 10.1, None, None, None,90.0,2018-07-03 18:00:00, None,27
181.0, None, None,0.2, None,0.0, None, 9.8, None, None, None,93.0,2018-07-03 19:00:00, None,27
252.0, None, None,0.0, None,1.9, None, 7.9, None, None, None,94.0,2018-07-03 20:00:00, None,27
237.0, None, None,0.0, None,2.3, None, 6.3, None, None, None,95.0,2018-07-03 21:00:00, None,27
237.0, None, None,0.0, None,1.9, None, 6.1, None, None, None,95.0,2018-07-03 22:00:00, None,27
237.0, None, None,0.0, None,1.7, None, 5.8, None, None, None,95.0,2018-07-03 23:00:00, None,27
243.0, None, None,0.2, None,1.9, None, 5.6, None, None, None,95.0,2018-07-04 00:00:00, None,27
243.0, None, None,0.0, None,2.5, None, 5.0, None, None, None,95.0,2018-07-04 01:00:00, None,27
233.0, None, None,0.0, None,2.9, None, 5.0, None, None, None,95.0,2018-07-04 02:00:00, None,27
225.0, None, None,0.0, None,3.6, None, 5.3, None, None, None,96.0,2018-07-04 03:00:00, None,27
196.0, None, None,0.0, None,3.5, None, 5.4, None, None, None,96.0,2018-07-04 04:00:00, None,27
215.0, None, None,0.0, None,2.9, None, 5.6, None, None, None,96.0,2018-07-04 05:00:00, None,27
179.0, None, None,0.0, None,2.7, None, 6.5, None, None, None,96.0,2018-07-04 06:00:00, None,27
334.0, None, None,0.0, None,5.0, None, 12.1, None, None, None,81.0,2018-07-04 07:00:00, None,27
307.0, None, None,0.0, None,6.3, None, 13.7, None, None, None,65.0,2018-07-04 08:00:00, None,27
342.0, None, None,0.0, None,6.2, None, 15.3, None, None, None,59.0,2018-07-04 09:00:00, None,27
