wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
321.0, None, None,0.0, None,10.3, None,7.4, None, None, None,73.0,2018-07-02 00:00:00,27
320.0, None, None,0.0, None,11.4, None,7.1, None, None, None,72.0,2018-07-02 01:00:00,27
318.0, None, None,0.0, None,10.9, None,5.7, None, None, None,79.0,2018-07-02 02:00:00,27
320.0, None, None,0.0, None,8.5, None,4.8, None, None, None,82.0,2018-07-02 03:00:00,27
314.0, None, None,0.0, None,8.5, None,5.5, None, None, None,80.0,2018-07-02 04:00:00,27
316.0, None, None,0.0, None,9.9, None,5.7, None, None, None,79.0,2018-07-02 05:00:00,27
317.0, None, None,0.2, None,10.6, None,5.2, None, None, None,89.0,2018-07-02 06:00:00,27
303.0, None, None,0.4, None,12.8, None,5.1, None, None, None,94.0,2018-07-02 07:00:00,27
295.0, None, None,0.6, None,16.8, None,5.1, None, None, None,94.0,2018-07-02 08:00:00,27
286.0, None, None,0.8, None,13.0, None,5.2, None, None, None,94.0,2018-07-02 09:00:00,27
289.0, None, None,0.2, None,13.1, None,5.8, None, None, None,95.0,2018-07-02 10:00:00,27
288.0, None, None,0.2, None,13.1, None,6.3, None, None, None,95.0,2018-07-02 11:00:00,27
323.0, None, None,0.0, None,10.1, None,7.3, None, None, None,95.0,2018-07-02 12:00:00,27
339.0, None, None,0.0, None,9.6, None,7.5, None, None, None,96.0,2018-07-02 13:00:00,27
332.0, None, None,0.0, None,9.6, None,10.4, None, None, None,90.0,2018-07-02 14:00:00,27
317.0, None, None,0.0, None,13.0, None,14.0, None, None, None,69.0,2018-07-02 15:00:00,27
292.0, None, None,0.0, None,10.9, None,13.2, None, None, None,77.0,2018-07-02 16:00:00,27
317.0, None, None,0.0, None,6.7, None,15.7, None, None, None,64.0,2018-07-02 17:00:00,27
64.0, None, None,0.0, None,5.6, None,15.0, None, None, None,72.0,2018-07-02 18:00:00,27
298.0, None, None,0.0, None,6.3, None,12.0, None, None, None,84.0,2018-07-02 19:00:00,27
335.0, None, None,0.0, None,10.6, None,10.6, None, None, None,83.0,2018-07-02 20:00:00,27
335.0, None, None,0.0, None,9.7, None,9.5, None, None, None,82.0,2018-07-02 21:00:00,27
306.0, None, None,0.0, None,8.4, None,9.2, None, None, None,88.0,2018-07-02 22:00:00,27
319.0, None, None,0.0, None,9.2, None,8.9, None, None, None,91.0,2018-07-02 23:00:00,27
326.0, None, None,0.0, None,9.5, None,8.6, None, None, None,95.0,2018-07-03 00:00:00,27
2.0, None, None,0.0, None,5.8, None,8.1, None, None, None,96.0,2018-07-03 01:00:00,27
319.0, None, None,0.0, None,4.3, None,7.5, None, None, None,97.0,2018-07-03 02:00:00,27
322.0, None, None,0.0, None,4.7, None,7.1, None, None, None,98.0,2018-07-03 03:00:00,27
11.0, None, None,0.0, None,6.0, None,6.7, None, None, None,98.0,2018-07-03 04:00:00,27
319.0, None, None,0.0, None,8.3, None,6.3, None, None, None,98.0,2018-07-03 05:00:00,27
324.0, None, None,0.0, None,8.6, None,6.5, None, None, None,98.0,2018-07-03 06:00:00,27
330.0, None, None,0.0, None,8.4, None,7.3, None, None, None,97.0,2018-07-03 07:00:00,27
340.0, None, None,0.0, None,8.3, None,10.5, None, None, None,84.0,2018-07-03 08:00:00,27
327.0, None, None,0.0, None,11.4, None,13.2, None, None, None,71.0,2018-07-03 09:00:00,27
334.0, None, None,0.0, None,11.1, None,15.1, None, None, None,59.0,2018-07-03 10:00:00,27
