RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.0, None, None, None, 0.006, 45.71, None, None, 0.0, 890.0, None, None, None, None, None, 28.14, None, None, 0.258, None, None, None, None, 2.351, None, None, None, None, None, None,2017-11-26 00:00:00, None,48
101.0, None, None, None, 0.006, 43.28, None, None, 0.0, 889.0, None, None, None, None, None, 26.52, None, None, 0.257, None, None, None, None, 10.71, None, None, None, None, None, None,2017-11-26 01:00:00, None,48
101.0, None, None, None, 0.006, 40.84, None, None, 0.0, 889.0, None, None, None, None, None, 30.4, None, None, 0.258, None, None, None, None, 5.173, None, None, None, None, None, None,2017-11-26 02:00:00, None,48
101.0, None, None, None, 0.006, 37.11, None, None, 0.0, 888.0, None, None, None, None, None, 30.08, None, None, 0.287, None, None, None, None, 7.419, None, None, None, None, None, None,2017-11-26 03:00:00, None,48
101.1, None, None, None, 0.006, 43.83, None, None, 0.0, 887.0, None, None, None, None, None, 29.99, None, None, 0.295, None, None, None, None, 7.537, None, None, None, None, None, None,2017-11-26 04:00:00, None,48
101.0, None, None, None, 0.006, 37.74, None, None, 0.0, 886.0, None, None, None, None, None, 30.11, None, None, 0.293, None, None, None, None, 13.62, None, None, None, None, None, None,2017-11-26 05:00:00, None,48
101.1, None, None, None, 0.006, 40.03, None, None, 0.0, 886.0, None, None, None, None, None, 30.73, None, None, 0.314, None, None, None, None, 7.927, None, None, None, None, None, None,2017-11-26 06:00:00, None,48
101.1, None, None, None, 0.006, 43.17, None, None, 0.0, 885.0, None, None, None, None, None, 30.6, None, None, 0.295, None, None, None, None, 9.47, None, None, None, None, None, None,2017-11-26 07:00:00, None,48
101.1, None, None, None, 0.006, 46.73, None, None, 0.0, 884.0, None, None, None, None, None, 30.57, None, None, 0.392, None, None, None, None, 8.41, None, None, None, None, None, None,2017-11-26 08:00:00, None,48
101.0, None, None, None, 0.006, 43.29, None, None, 1.0, 883.0, None, None, None, None, None, 30.47, None, None, 0.628, None, None, None, None, 8.33, None, None, None, None, None, None,2017-11-26 09:00:00, None,48
100.9, None, None, None, 0.51, 41.26, None, None, 1.0, 883.0, None, None, None, None, None, 30.19, None, None, 0.772, None, None, None, None, 9.06, None, None, None, None, None, None,2017-11-26 10:00:00, None,48
100.9, None, None, None, 1.659, 42.86, None, None, 1.0, 881.0, None, None, None, None, None, 30.39, None, None, 1.04, None, None, None, None, 17.88, None, None, None, None, None, None,2017-11-26 11:00:00, None,48
100.9, None, None, None, 0.587, 49.07, None, None, 1.0, 881.0, None, None, None, None, None, 30.02, None, None, 1.017, None, None, None, None, 24.11, None, None, None, None, None, None,2017-11-26 12:00:00, None,48
100.9, None, None, None, 1.452, 46.61, None, None, 1.0, 879.0, None, None, None, None, None, 29.29, None, None, 1.108, None, None, None, None, 12.67, None, None, None, None, None, None,2017-11-26 13:00:00, None,48
100.8, None, None, None, 1.026, 63.47, None, None, 1.0, 878.0, None, None, None, None, None, 29.09, None, None, 1.238, None, None, None, None, 10.69, None, None, None, None, None, None,2017-11-26 14:00:00, None,48
100.8, None, None, None, 0.184, 66.3, None, None, 1.0, 877.0, None, None, None, None, None, 28.72, None, None, 1.248, None, None, None, None, 12.32, None, None, None, None, None, None,2017-11-26 15:00:00, None,48
100.9, None, None, None, 0.108, 51.31, None, None, 1.0, 877.0, None, None, None, None, None, 27.18, None, None, 1.202, None, None, None, None, 25.72, None, None, None, None, None, None,2017-11-26 16:00:00, None,48
100.9, None, None, None, 0.422, 55.47, None, None, 1.0, 876.0, None, None, None, None, None, 25.2, None, None, 1.165, None, None, None, None, 13.64, None, None, None, None, None, None,2017-11-26 17:00:00, None,48
100.9, None, None, None, 0.057, 28.46, None, None, 1.0, 876.0, None, None, None, None, None, 27.64, None, None, 1.263, None, None, None, None, 31.01, None, None, None, None, None, None,2017-11-26 18:00:00, None,48
100.9, None, None, None, 0.653, 303.5, None, None, 1.0, 876.0, None, None, None, None, None, 26.69, None, None, 1.333, None, None, None, None, 48.49, None, None, None, None, None, None,2017-11-26 20:00:00, None,48
100.8, None, None, None, 1.618, 350.9, None, None, 2.0, 877.0, None, None, None, None, None, 27.13, None, None, 1.581, None, None, None, None, 54.87, None, None, None, None, None, None,2017-11-26 21:00:00, None,48
100.8, None, None, None, 2.166, 318.9, None, None, 1.0, 878.0, None, None, None, None, None, 27.25, None, None, 1.49, None, None, None, None, 46.96, None, None, None, None, None, None,2017-11-26 22:00:00, None,48
95.4, None, None, None, 3.384, 313.7, None, None, 0.0, 878.0, None, None, None, None, None, 26.96, None, None, 1.093, None, None, None, None, 39.6, None, None, None, None, None, None,2017-11-26 23:00:00, None,48
99.3, None, None, None, 2.147, 325.8, None, None, 0.0, 879.0, None, None, None, None, None, 26.96, None, None, 0.045, None, None, None, None, 15.42, None, None, None, None, None, None,2017-11-27 00:00:00, None,48
99.9, None, None, None, 1.478, 315.7, None, None, -1.0, 879.0, None, None, None, None, None, 26.89, None, None, -0.719, None, None, None, None, 24.53, None, None, None, None, None, None,2017-11-27 01:00:00, None,48
100.2, None, None, None, 0.235, 300.7, None, None, -1.0, 880.0, None, None, None, None, None, 26.83, None, None, -1.03, None, None, None, None, 32.18, None, None, None, None, None, None,2017-11-27 02:00:00, None,48
100.2, None, None, None, 1.61, 292.2, None, None, 0.0, 881.0, None, None, None, None, None, 27.01, None, None, -0.431, None, None, None, None, 29.92, None, None, None, None, None, None,2017-11-27 03:00:00, None,48
