RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, None, 0.0, 232.0, None, None,-3.0, 897.0, None, None, None, None, None, 32.1, None, None,-2.676, None, None, None, None, 38.19, None, None, None, None, None, None,2017-11-28 01:00:00, None,48
94.9, None, None, None, 0.0, 211.0, None, None,-3.0, 898.0, None, None, None, None, None, 32.06, None, None,-2.47, None, None, None, None, 50.87, None, None, None, None, None, None,2017-11-28 02:00:00, None,48
93.9, None, None, None, 0.0, 193.6, None, None,-3.0, 897.0, None, None, None, None, None, 32.1, None, None,-2.317, None, None, None, None, 41.88, None, None, None, None, None, None,2017-11-28 03:00:00, None,48
92.8, None, None, None, 0.0, 231.2, None, None,-3.0, 897.0, None, None, None, None, None, 32.07, None, None,-2.373, None, None, None, None, 58.51, None, None, None, None, None, None,2017-11-28 04:00:00, None,48
93.3, None, None, None, 0.0, 183.1, None, None,-3.0, 897.0, None, None, None, None, None, 31.91, None, None,-2.084, None, None, None, None, 42.36, None, None, None, None, None, None,2017-11-28 05:00:00, None,48
94.2, None, None, None, 0.0, 121.4, None, None,-3.0, 897.0, None, None, None, None, None, 31.66, None, None,-2.091, None, None, None, None, 62.47, None, None, None, None, None, None,2017-11-28 06:00:00, None,48
94.8, None, None, None, 0.0, 151.1, None, None,-3.0, 896.0, None, None, None, None, None, 31.78, None, None,-2.26, None, None, None, None, 56.89, None, None, None, None, None, None,2017-11-28 07:00:00, None,48
94.7, None, None, None, 0.0, 205.0, None, None,-3.0, 896.0, None, None, None, None, None, 31.79, None, None,-2.388, None, None, None, None, 45.24, None, None, None, None, None, None,2017-11-28 08:00:00, None,48
94.1, None, None, None, 0.0, 192.8, None, None,-3.0, 895.0, None, None, None, None, None, 31.76, None, None,-2.168, None, None, None, None, 60.5, None, None, None, None, None, None,2017-11-28 09:00:00, None,48
93.9, None, None, None, 0.0, 359.6, None, None,-2.0, 895.0, None, None, None, None, None, 31.69, None, None,-1.524, None, None, None, None, 41.82, None, None, None, None, None, None,2017-11-28 10:00:00, None,48
94.1, None, None, None, 0.0, 95.0, None, None,-2.0, 894.0, None, None, None, None, None, 31.61, None, None,-1.284, None, None, None, None, 35.11, None, None, None, None, None, None,2017-11-28 11:00:00, None,48
93.6, None, None, None, 0.0, 80.4, None, None,-2.0, 893.0, None, None, None, None, None, 31.85, None, None,-1.078, None, None, None, None, 30.84, None, None, None, None, None, None,2017-11-28 12:00:00, None,48
93.5, None, None, None, 0.0, 101.5, None, None,-2.0, 893.0, None, None, None, None, None, 33.63, None, None,-1.031, None, None, None, None, 24.91, None, None, None, None, None, None,2017-11-28 13:00:00, None,48
93.8, None, None, None, 0.0, 115.7, None, None,-1.0, 892.0, None, None, None, None, None, 34.59, None, None,-0.658, None, None, None, None, 24.15, None, None, None, None, None, None,2017-11-28 14:00:00, None,48
93.8, None, None, None, 0.0, 73.12, None, None,-2.0, 891.0, None, None, None, None, None, 35.04, None, None,-0.802, None, None, None, None, 40.16, None, None, None, None, None, None,2017-11-28 15:00:00, None,48
95.0, None, None, None, 0.0, 194.9, None, None,-2.0, 891.0, None, None, None, None, None, 35.47, None, None,-1.044, None, None, None, None, 15.62, None, None, None, None, None, None,2017-11-28 16:00:00, None,48
95.6, None, None, None, 0.0, 248.1, None, None,-2.0, 891.0, None, None, None, None, None, 34.95, None, None,-0.995, None, None, None, None, 13.48, None, None, None, None, None, None,2017-11-28 17:00:00, None,48
95.9, None, None, None, 0.0, 264.8, None, None,-1.0, 890.0, None, None, None, None, None, 37.51, None, None,-0.983, None, None, None, None, 6.189, None, None, None, None, None, None,2017-11-28 18:00:00, None,48
96.3, None, None, None, 0.0, 262.5, None, None,-1.0, 890.0, None, None, None, None, None, None, None, None,-0.85, None, None, None, None, 3.06, None, None, None, None, None, None,2017-11-28 19:00:00, None,48
96.4, None, None, None, 0.0, 250.2, None, None,-1.0, 891.0, None, None, None, None, None, 36.63, None, None,-0.708, None, None, None, None, 18.25, None, None, None, None, None, None,2017-11-28 20:00:00, None,48
96.5, None, None, None, 0.0, 145.5, None, None,-1.0, 891.0, None, None, None, None, None, None, None, None,-0.85, None, None, None, None, 40.02, None, None, None, None, None, None,2017-11-28 21:00:00, None,48
96.8, None, None, None, 0.0, 156.8, None, None,-2.0, 891.0, None, None, None, None, None, 35.62, None, None,-1.319, None, None, None, None, 36.63, None, None, None, None, None, None,2017-11-28 22:00:00, None,48
97.0, None, None, None, 0.0, 223.4, None, None,-2.0, 892.0, None, None, None, None, None, 36.34, None, None,-1.279, None, None, None, None, 60.76, None, None, None, None, None, None,2017-11-28 23:00:00, None,48
97.2, None, None, None, 0.0, 182.3, None, None,-2.0, 892.0, None, None, None, None, None, 36.14, None, None,-1.182, None, None, None, None, 37.12, None, None, None, None, None, None,2017-11-29 00:00:00, None,48
97.4, None, None, None, 0.0, 183.2, None, None,-2.0, 893.0, None, None, None, None, None, 36.67, None, None,-1.333, None, None, None, None, 37.14, None, None, None, None, None, None,2017-11-29 01:00:00, None,48
97.6, None, None, None, 0.0, 190.7, None, None,-2.0, 893.0, None, None, None, None, None, 36.73, None, None,-1.426, None, None, None, None, 33.17, None, None, None, None, None, None,2017-11-29 02:00:00, None,48
97.6, None, None, None, 0.0, 196.7, None, None,-2.0, 894.0, None, None, None, None, None, 36.39, None, None,-1.379, None, None, None, None, 53.48, None, None, None, None, None, None,2017-11-29 03:00:00, None,48
97.6, None, None, None, 0.0, 194.2, None, None,-2.0, 896.0, None, None, None, None, None, 37.05, None, None,-1.255, None, None, None, None, 52.74, None, None, None, None, None, None,2017-11-29 04:00:00, None,48
97.6, None, None, None, 0.0, 210.8, None, None,-2.0, 897.0, None, None, None, None, None, 36.78, None, None,-1.338, None, None, None, None, 55.3, None, None, None, None, None, None,2017-11-29 05:00:00, None,48
97.6, None, None, None, 0.0, 192.9, None, None,-2.0, 898.0, None, None, None, None, None, 36.72, None, None,-1.721, None, None, None, None, 52.26, None, None, None, None, None, None,2017-11-29 06:00:00, None,48
97.8, None, None, None, 0.0, 220.5, None, None,-3.0, 899.0, None, None, None, None, None, 36.5, None, None,-2.243, None, None, None, None, 53.27, None, None, None, None, None, None,2017-11-29 07:00:00, None,48
98.1, None, None, None, 0.0, 196.1, None, None,-2.0, 899.0, None, None, None, None, None, 36.7, None, None,-2.085, None, None, None, None, 41.06, None, None, None, None, None, None,2017-11-29 08:00:00, None,48
97.6, None, None, None, 0.0, 206.7, None, None,-1.0, 900.0, None, None, None, None, None, 36.54, None, None,-1.1, None, None, None, None, 49.62, None, None, None, None, None, None,2017-11-29 09:00:00, None,48
96.4, None, None, None, 0.0, 172.9, None, None,-1.0, 902.0, None, None, None, None, None, 36.62, None, None,-0.881, None, None, None, None, 57.44, None, None, None, None, None, None,2017-11-29 10:00:00, None,48
95.0, None, None, None, 0.0, 179.5, None, None,-1.0, 902.0, None, None, None, None, None, 36.69, None, None,-0.627, None, None, None, None, 54.5, None, None, None, None, None, None,2017-11-29 11:00:00, None,48
93.2, None, None, None, 0.031, 158.9, None, None,-1.0, 903.0, None, None, None, None, None, 35.55, None, None,0.103, None, None, None, None, 56.09, None, None, None, None, None, None,2017-11-29 12:00:00, None,48
91.8, None, None, None, 0.123, 153.3, None, None,-1.0, 903.0, None, None, None, None, None, 36.2, None, None,0.283, None, None, None, None, 45.43, None, None, None, None, None, None,2017-11-29 13:00:00, None,48
93.0, None, None, None, 0.045, 167.8, None, None,-1.0, 903.0, None, None, None, None, None, 36.34, None, None,0.302, None, None, None, None, 47.3, None, None, None, None, None, None,2017-11-29 14:00:00, None,48
95.3, None, None, None, 0.084, 176.2, None, None,-1.0, 904.0, None, None, None, None, None, 36.52, None, None,-0.579, None, None, None, None, 53.57, None, None, None, None, None, None,2017-11-29 15:00:00, None,48
96.2, None, None, None, 0.046, 172.3, None, None,-1.0, 904.0, None, None, None, None, None, 36.55, None, None,-0.68, None, None, None, None, 38.61, None, None, None, None, None, None,2017-11-29 16:00:00, None,48
96.6, None, None, None, 0.014, 186.3, None, None,-1.0, 904.0, None, None, None, None, None, 36.44, None, None,-0.753, None, None, None, None, 35.06, None, None, None, None, None, None,2017-11-29 17:00:00, None,48
96.7, None, None, None, 0.003, 204.6, None, None,-1.0, 903.0, None, None, None, None, None, 36.26, None, None,-0.869, None, None, None, None, 28.95, None, None, None, None, None, None,2017-11-29 18:00:00, None,48
97.0, None, None, None, 0.002, 207.8, None, None,-1.0, 903.0, None, None, None, None, None, 35.95, None, None,-0.947, None, None, None, None, 35.52, None, None, None, None, None, None,2017-11-29 19:00:00, None,48
97.2, None, None, None, 0.0, 202.2, None, None,-1.0, 903.0, None, None, None, None, None, 35.8, None, None,-0.995, None, None, None, None, 40.21, None, None, None, None, None, None,2017-11-29 20:00:00, None,48
97.2, None, None, None, 0.0, 179.8, None, None,-1.0, 903.0, None, None, None, None, None, 36.02, None, None,-1.031, None, None, None, None, 14.15, None, None, None, None, None, None,2017-11-29 21:00:00, None,48
97.2, None, None, None, 0.0, 182.4, None, None,-1.0, 902.0, None, None, None, None, None, 35.75, None, None,-1.092, None, None, None, None, 24.22, None, None, None, None, None, None,2017-11-29 22:00:00, None,48
97.3, None, None, None, 0.0, 186.1, None, None,-2.0, 902.0, None, None, None, None, None, 35.23, None, None,-1.447, None, None, None, None, 28.61, None, None, None, None, None, None,2017-11-29 23:00:00, None,48
97.8, None, None, None, 0.0, 166.1, None, None,-2.0, 901.0, None, None, None, None, None, 34.98, None, None,-1.581, None, None, None, None, 42.39, None, None, None, None, None, None,2017-11-30 00:00:00, None,48
97.5, None, None, None, 0.0, 169.5, None, None,-2.0, 901.0, None, None, None, None, None, 34.43, None, None,-1.668, None, None, None, None, 14.95, None, None, None, None, None, None,2017-11-30 01:00:00, None,48
97.4, None, None, None, 0.0, 174.0, None, None,-2.0, 900.0, None, None, None, None, None, 35.13, None, None,-1.826, None, None, None, None, 19.01, None, None, None, None, None, None,2017-11-30 02:00:00, None,48
97.1, None, None, None, 0.0, 177.0, None, None,-2.0, 900.0, None, None, None, None, None, 35.31, None, None,-1.901, None, None, None, None, 21.63, None, None, None, None, None, None,2017-11-30 03:00:00, None,48
96.7, None, None, None, 0.0, 173.3, None, None,-2.0, 900.0, None, None, None, None, None, 35.33, None, None,-2.008, None, None, None, None, 31.6, None, None, None, None, None, None,2017-11-30 04:00:00, None,48
96.4, None, None, None, 0.0, 169.0, None, None,-3.0, 899.0, None, None, None, None, None, 36.3, None, None,-2.126, None, None, None, None, 23.67, None, None, None, None, None, None,2017-11-30 05:00:00, None,48
96.1, None, None, None, 0.0, 199.7, None, None,-3.0, 899.0, None, None, None, None, None, 37.24, None, None,-2.147, None, None, None, None, 28.05, None, None, None, None, None, None,2017-11-30 06:00:00, None,48
96.2, None, None, None, 0.0, 313.1, None, None,-3.0, 899.0, None, None, None, None, None, 37.41, None, None,-2.143, None, None, None, None, 43.05, None, None, None, None, None, None,2017-11-30 07:00:00, None,48
96.3, None, None, None, 0.0, 179.7, None, None,-3.0, 899.0, None, None, None, None, None, 37.97, None, None,-2.061, None, None, None, None, 34.0, None, None, None, None, None, None,2017-11-30 08:00:00, None,48
95.6, None, None, None, 0.0, 170.2, None, None,-2.0, 899.0, None, None, None, None, None, 37.5, None, None,-1.757, None, None, None, None, 36.81, None, None, None, None, None, None,2017-11-30 09:00:00, None,48
92.0, None, None, None, 0.0, 52.41, None, None,-2.0, 899.0, None, None, None, None, None, 37.03, None, None,-0.948, None, None, None, None, 59.11, None, None, None, None, None, None,2017-11-30 10:00:00, None,48
88.9, None, None, None, 0.001, 95.2, None, None,-2.0, 899.0, None, None, None, None, None, 37.06, None, None,-0.459, None, None, None, None, 60.3, None, None, None, None, None, None,2017-11-30 11:00:00, None,48
87.6, None, None, None, 0.0, 109.8, None, None,-2.0, 898.0, None, None, None, None, None, 37.05, None, None,0.166, None, None, None, None, 47.68, None, None, None, None, None, None,2017-11-30 12:00:00, None,48
84.6, None, None, None, 0.0, 28.74, None, None,-2.0, 898.0, None, None, None, None, None, None, None, None,0.341, None, None, None, None, 74.6, None, None, None, None, None, None,2017-11-30 13:00:00, None,48
90.3, None, None, None, 0.0, 113.0, None, None,-1.0, 897.0, None, None, None, None, None, 37.74, None, None,-0.134, None, None, None, None, 34.78, None, None, None, None, None, None,2017-11-30 14:00:00, None,48
89.3, None, None, None, 0.0, 166.0, None, None,-1.0, 896.0, None, None, None, None, None, 35.17, None, None,-0.071, None, None, None, None, 59.8, None, None, None, None, None, None,2017-11-30 15:00:00, None,48
93.3, None, None, None, 0.0, 169.5, None, None,-2.0, 896.0, None, None, None, None, None, 35.87, None, None,-0.913, None, None, None, None, 22.52, None, None, None, None, None, None,2017-11-30 16:00:00, None,48
94.9, None, None, None, 0.0, 177.0, None, None,-2.0, 896.0, None, None, None, None, None, 35.71, None, None,-1.189, None, None, None, None, 23.46, None, None, None, None, None, None,2017-11-30 17:00:00, None,48
95.6, None, None, None, 0.0, 162.3, None, None,-2.0, 895.0, None, None, None, None, None, 34.93, None, None,-1.273, None, None, None, None, 18.51, None, None, None, None, None, None,2017-11-30 18:00:00, None,48
95.8, None, None, None, 0.0, 183.1, None, None,-2.0, 895.0, None, None, None, None, None, 35.33, None, None,-1.43, None, None, None, None, 9.19, None, None, None, None, None, None,2017-11-30 19:00:00, None,48
96.2, None, None, None, 0.0, 176.4, None, None,-2.0, 895.0, None, None, None, None, None, 35.66, None, None,-1.597, None, None, None, None, 49.07, None, None, None, None, None, None,2017-11-30 20:00:00, None,48
96.5, None, None, None, 0.0, 178.7, None, None,-2.0, 895.0, None, None, None, None, None, 35.89, None, None,-1.602, None, None, None, None, 24.21, None, None, None, None, None, None,2017-11-30 21:00:00, None,48
96.7, None, None, None, 0.0, 182.6, None, None,-2.0, 895.0, None, None, None, None, None, 36.38, None, None,-1.746, None, None, None, None, 21.65, None, None, None, None, None, None,2017-11-30 22:00:00, None,48
96.9, None, None, None, 0.0, 192.0, None, None,-2.0, 895.0, None, None, None, None, None, 35.43, None, None,-1.614, None, None, None, None, 24.99, None, None, None, None, None, None,2017-11-30 23:00:00, None,48
96.8, None, None, None, 0.0, 182.5, None, None,-2.0, 895.0, None, None, None, None, None, 34.8, None, None,-1.624, None, None, None, None, 13.68, None, None, None, None, None, None,2017-12-01 00:00:00, None,48
97.4, None, None, None, 0.0, 166.5, None, None,-2.0, 894.0, None, None, None, None, None, 36.54, None, None,-1.714, None, None, None, None, 30.38, None, None, None, None, None, None,2017-12-01 08:00:00, None,48
96.9, None, None, None, 0.0, 167.2, None, None,-2.0, 894.0, None, None, None, None, None, 36.09, None, None,-1.356, None, None, None, None, 25.64, None, None, None, None, None, None,2017-12-01 09:00:00, None,48
95.7, None, None, None, 0.0, 132.1, None, None,-1.0, 894.0, None, None, None, None, None, 36.82, None, None,-0.835, None, None, None, None, 36.31, None, None, None, None, None, None,2017-12-01 10:00:00, None,48
93.7, None, None, None, 0.0, 108.8, None, None,-1.0, 894.0, None, None, None, None, None, 37.19, None, None,-0.669, None, None, None, None, 51.4, None, None, None, None, None, None,2017-12-01 11:00:00, None,48
92.7, None, None, None, 0.0, 48.68, None, None,-1.0, 893.0, None, None, None, None, None, None, None, None,-0.271, None, None, None, None, 36.3, None, None, None, None, None, None,2017-12-01 12:00:00, None,48
91.7, None, None, None, 0.0, 2.266, None, None,-1.0, 893.0, None, None, None, None, None, 37.75, None, None,-0.369, None, None, None, None, 50.68, None, None, None, None, None, None,2017-12-01 13:00:00, None,48
92.4, None, None, None, 0.0, 356.9, None, None,-1.0, 892.0, None, None, None, None, None, 38.08, None, None,-0.277, None, None, None, None, 59.67, None, None, None, None, None, None,2017-12-01 14:00:00, None,48
93.8, None, None, None, 0.0, 303.4, None, None,-1.0, 892.0, None, None, None, None, None, 38.56, None, None,-0.356, None, None, None, None, 61.49, None, None, None, None, None, None,2017-12-01 15:00:00, None,48
95.0, None, None, None, 0.0, 231.8, None, None,-1.0, 892.0, None, None, None, None, None, 36.3, None, None,-0.536, None, None, None, None, 56.21, None, None, None, None, None, None,2017-12-01 16:00:00, None,48
96.0, None, None, None, 0.0, 203.5, None, None,-1.0, 892.0, None, None, None, None, None, 37.68, None, None,-0.635, None, None, None, None, 42.36, None, None, None, None, None, None,2017-12-01 17:00:00, None,48
