RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.9, None, None, None, 1.131, 42.79, None, None, -15.0, 903.0, None, None, None, None, None, 43.96, None, None, -13.28, None, None, None, None, 66.69, None, None, None, None, None, None,2017-11-26 21:00:00, None,48
86.3, None, None, None, 3.235, 107.5, None, None, -15.0, 903.0, None, None, None, None, None, 43.84, None, None, -13.14, None, None, None, None, 33.11, None, None, None, None, None, None,2017-11-26 22:00:00, None,48
87.0, None, None, None, 3.651, 68.28, None, None, -15.0, 903.0, None, None, None, None, None, 43.66, None, None, -13.13, None, None, None, None, 37.49, None, None, None, None, None, None,2017-11-26 23:00:00, None,48
86.4, None, None, None, 1.244, 322.8, None, None, -15.0, 903.0, None, None, None, None, None, 43.58, None, None, -13.23, None, None, None, None, 33.96, None, None, None, None, None, None,2017-11-27 00:00:00, None,48
87.8, None, None, None, 0.958, 281.0, None, None, -15.0, 904.0, None, None, None, None, None, 43.32, None, None, -13.86, None, None, None, None, 52.98, None, None, None, None, None, None,2017-11-27 01:00:00, None,48
87.7, None, None, None, 0.563, 314.8, None, None, -17.0, 904.0, None, None, None, None, None, 43.19, None, None, -15.6, None, None, None, None, 56.02, None, None, None, None, None, None,2017-11-27 02:00:00, None,48
86.8, None, None, None, 1.463, 293.8, None, None, -19.0, 905.0, None, None, None, None, None, 42.37, None, None, -17.5, None, None, None, None, 59.16, None, None, None, None, None, None,2017-11-27 03:00:00, None,48
86.8, None, None, None, 1.73, 289.1, None, None, -19.0, 905.0, None, None, None, None, None, 42.54, None, None, -17.8, None, None, None, None, 21.14, None, None, None, None, None, None,2017-11-27 04:00:00, None,48
86.3, None, None, None, 1.395, 263.0, None, None, -19.0, 906.0, None, None, None, None, None, 42.53, None, None, -17.75, None, None, None, None, 54.21, None, None, None, None, None, None,2017-11-27 05:00:00, None,48
86.4, None, None, None, 0.739, 318.3, None, None, -19.0, 907.0, None, None, None, None, None, 42.3, None, None, -17.46, None, None, None, None, 44.26, None, None, None, None, None, None,2017-11-27 06:00:00, None,48
86.9, None, None, None, 1.115, 275.1, None, None, -19.0, 909.0, None, None, None, None, None, 42.88, None, None, -17.09, None, None, None, None, 41.26, None, None, None, None, None, None,2017-11-27 07:00:00, None,48
86.6, None, None, None, 0.348, 302.0, None, None, -18.0, 911.0, None, None, None, None, None, 42.6, None, None, -16.58, None, None, None, None, 44.74, None, None, None, None, None, None,2017-11-27 08:00:00, None,48
87.3, None, None, None, 2.024, 281.0, None, None, -17.0, 912.0, None, None, None, None, None, 42.77, None, None, -15.82, None, None, None, None, 26.18, None, None, None, None, None, None,2017-11-27 09:00:00, None,48
87.3, None, None, None, 5.01, 266.2, None, None, -17.0, 913.0, None, None, None, None, None, 42.55, None, None, -15.28, None, None, None, None, 26.14, None, None, None, None, None, None,2017-11-27 10:00:00, None,48
83.6, None, None, None, 8.31, 264.3, None, None, -16.0, 913.0, None, None, None, None, None, 42.55, None, None, -14.45, None, None, None, None, 11.14, None, None, None, None, None, None,2017-11-27 11:00:00, None,48
81.8, None, None, None, 8.65, 265.6, None, None, -16.0, 914.0, None, None, None, None, None, 42.67, None, None, -13.36, None, None, None, None, 9.53, None, None, None, None, None, None,2017-11-27 12:00:00, None,48
79.24, None, None, None, 3.976, 258.2, None, None, -16.0, 914.0, None, None, None, None, None, 42.4, None, None, -13.05, None, None, None, None, 16.24, None, None, None, None, None, None,2017-11-27 13:00:00, None,48
81.7, None, None, None, 4.346, 268.1, None, None, -15.0, 915.0, None, None, None, None, None, 42.69, None, None, -12.32, None, None, None, None, 13.49, None, None, None, None, None, None,2017-11-27 14:00:00, None,48
83.0, None, None, None, 2.119, 288.5, None, None, -14.0, 915.0, None, None, None, None, None, 42.32, None, None, -11.71, None, None, None, None, 60.77, None, None, None, None, None, None,2017-11-27 15:00:00, None,48
83.2, None, None, None, 4.657, 224.6, None, None, -11.0, 914.0, None, None, None, None, None, 42.7, None, None, -8.53, None, None, None, None, 23.44, None, None, None, None, None, None,2017-11-27 16:00:00, None,48
81.8, None, None, None, 4.676, 259.6, None, None, -7.0, 915.0, None, None, None, None, None, 42.93, None, None, -4.786, None, None, None, None, 26.08, None, None, None, None, None, None,2017-11-27 17:00:00, None,48
78.59, None, None, None, 12.32, 260.7, None, None, -7.0, 914.0, None, None, None, None, None, 42.09, None, None, -3.894, None, None, None, None, 12.52, None, None, None, None, None, None,2017-11-27 18:00:00, None,48
77.05, None, None, None, 11.23, 254.8, None, None, -6.0, 914.0, None, None, None, None, None, 42.07, None, None, -2.899, None, None, None, None, 14.02, None, None, None, None, None, None,2017-11-27 19:00:00, None,48
81.0, None, None, None, 8.0, 246.0, None, None, -6.0, 914.0, None, None, None, None, None, 41.85, None, None, -3.38, None, None, None, None, 17.8, None, None, None, None, None, None,2017-11-27 20:00:00, None,48
78.21, None, None, None, 10.52, 253.2, None, None, -6.0, 914.0, None, None, None, None, None, 42.05, None, None, -3.042, None, None, None, None, 14.38, None, None, None, None, None, None,2017-11-27 21:00:00, None,48
77.11, None, None, None, 12.12, 250.3, None, None, -5.0, 914.0, None, None, None, None, None, 41.88, None, None, -2.28, None, None, None, None, 15.02, None, None, None, None, None, None,2017-11-27 22:00:00, None,48
77.06, None, None, None, 14.56, 254.9, None, None, -5.0, 914.0, None, None, None, None, None, 41.83, None, None, -2.388, None, None, None, None, 12.48, None, None, None, None, None, None,2017-11-27 23:00:00, None,48
77.97, None, None, None, 11.23, 253.4, None, None, -5.0, 914.0, None, None, None, None, None, 42.06, None, None, -2.038, None, None, None, None, 13.95, None, None, None, None, None, None,2017-11-28 00:00:00, None,48
73.92, None, None, None, 12.74, 254.8, None, None, -5.0, 914.0, None, None, None, None, None, 41.74, None, None, -0.954, None, None, None, None, 13.1, None, None, None, None, None, None,2017-11-28 01:00:00, None,48
78.89, None, None, None, 6.694, 234.8, None, None, -5.0, 914.0, None, None, None, None, None, 41.5, None, None, -1.774, None, None, None, None, 37.28, None, None, None, None, None, None,2017-11-28 02:00:00, None,48
87.1, None, None, None, 2.114, 301.0, None, None, -5.0, 913.0, None, None, None, None, None, 41.6, None, None, -3.033, None, None, None, None, 57.69, None, None, None, None, None, None,2017-11-28 03:00:00, None,48
88.3, None, None, None, 3.762, 111.2, None, None, -5.0, 912.0, None, None, None, None, None, 41.18, None, None, -3.804, None, None, None, None, 68.51, None, None, None, None, None, None,2017-11-28 04:00:00, None,48
89.2, None, None, None, 1.9, 91.0, None, None, -6.0, 911.0, None, None, None, None, None, 40.99, None, None, -4.566, None, None, None, None, 70.31, None, None, None, None, None, None,2017-11-28 05:00:00, None,48
89.3, None, None, None, 2.329, 112.3, None, None, -5.0, 911.0, None, None, None, None, None, 41.24, None, None, -4.055, None, None, None, None, 66.94, None, None, None, None, None, None,2017-11-28 06:00:00, None,48
83.4, None, None, None, 3.036, 88.2, None, None, -4.0, 910.0, None, None, None, None, None, 40.96, None, None, -2.279, None, None, None, None, 24.29, None, None, None, None, None, None,2017-11-28 07:00:00, None,48
85.2, None, None, None, 2.993, 78.29, None, None, -5.0, 910.0, None, None, None, None, None, 41.23, None, None, -2.631, None, None, None, None, 34.77, None, None, None, None, None, None,2017-11-28 08:00:00, None,48
85.7, None, None, None, 3.685, 79.73, None, None, -5.0, 910.0, None, None, None, None, None, 41.15, None, None, -2.714, None, None, None, None, 17.26, None, None, None, None, None, None,2017-11-28 09:00:00, None,48
80.3, None, None, None, 2.258, 127.8, None, None, -4.0, 910.0, None, None, None, None, None, 41.13, None, None, -1.133, None, None, None, None, 53.23, None, None, None, None, None, None,2017-11-28 10:00:00, None,48
65.72, None, None, None, 2.235, 209.2, None, None, -4.0, 910.0, None, None, None, None, None, 41.05, None, None, 2.116, None, None, None, None, 60.92, None, None, None, None, None, None,2017-11-28 11:00:00, None,48
66.25, None, None, None, 3.575, 300.0, None, None, -4.0, 910.0, None, None, None, None, None, 40.99, None, None, 2.11, None, None, None, None, 38.06, None, None, None, None, None, None,2017-11-28 12:00:00, None,48
68.88, None, None, None, 3.043, 280.2, None, None, -3.0, 909.0, None, None, None, None, None, 40.38, None, None, 1.812, None, None, None, None, 36.3, None, None, None, None, None, None,2017-11-28 13:00:00, None,48
64.6, None, None, None, 3.82, 252.9, None, None, -4.0, 909.0, None, None, None, None, None, 40.93, None, None, 2.322, None, None, None, None, 35.52, None, None, None, None, None, None,2017-11-28 14:00:00, None,48
74.41, None, None, None, 2.042, 57.52, None, None, -3.0, 908.0, None, None, None, None, None, 40.74, None, None, 0.636, None, None, None, None, 57.75, None, None, None, None, None, None,2017-11-28 15:00:00, None,48
64.87, None, None, None, 2.805, 210.9, None, None, -5.0, 908.0, None, None, None, None, None, 40.52, None, None, 0.676, None, None, None, None, 29.06, None, None, None, None, None, None,2017-11-28 16:00:00, None,48
53.89, None, None, None, 6.601, 222.6, None, None, -6.0, 907.0, None, None, None, None, None, 41.09, None, None, 2.588, None, None, None, None, 32.24, None, None, None, None, None, None,2017-11-28 17:00:00, None,48
69.54, None, None, None, 3.83, 280.6, None, None, -4.0, 907.0, None, None, None, None, None, 40.53, None, None, -0.11, None, None, None, None, 74.14, None, None, None, None, None, None,2017-11-28 18:00:00, None,48
78.45, None, None, None, 2.928, 11.35, None, None, -5.0, 908.0, None, None, None, None, None, 40.33, None, None, -1.934, None, None, None, None, 66.2, None, None, None, None, None, None,2017-11-28 19:00:00, None,48
89.0, None, None, None, 1.946, 252.4, None, None, -5.0, 908.0, None, None, None, None, None, 40.13, None, None, -3.718, None, None, None, None, 50.76, None, None, None, None, None, None,2017-11-28 20:00:00, None,48
73.36, None, None, None, 12.89, 246.9, None, None, -2.0, 909.0, None, None, None, None, None, 40.34, None, None, 1.866, None, None, None, None, 18.93, None, None, None, None, None, None,2017-11-28 21:00:00, None,48
74.68, None, None, None, 19.32, 249.7, None, None, -3.0, 909.0, None, None, None, None, None, 40.29, None, None, 1.486, None, None, None, None, 14.15, None, None, None, None, None, None,2017-11-28 22:00:00, None,48
75.98, None, None, None, 16.78, 252.8, None, None, -3.0, 910.0, None, None, None, None, None, 40.28, None, None, 1.057, None, None, None, None, 12.38, None, None, None, None, None, None,2017-11-28 23:00:00, None,48
77.8, None, None, None, 14.37, 252.2, None, None, -3.0, 911.0, None, None, None, None, None, 40.15, None, None, 0.331, None, None, None, None, 13.18, None, None, None, None, None, None,2017-11-29 00:00:00, None,48
75.78, None, None, None, 13.11, 251.1, None, None, -3.0, 912.0, None, None, None, None, None, 40.22, None, None, 0.29, None, None, None, None, 12.97, None, None, None, None, None, None,2017-11-29 01:00:00, None,48
73.43, None, None, None, 13.75, 252.1, None, None, -4.0, 913.0, None, None, None, None, None, 39.99, None, None, 0.564, None, None, None, None, 13.17, None, None, None, None, None, None,2017-11-29 02:00:00, None,48
68.21, None, None, None, 16.82, 253.0, None, None, -3.0, 914.0, None, None, None, None, None, 39.95, None, None, 1.788, None, None, None, None, 12.74, None, None, None, None, None, None,2017-11-29 03:00:00, None,48
69.6, None, None, None, 16.42, 252.9, None, None, -4.0, 915.0, None, None, None, None, None, 39.97, None, None, 1.43, None, None, None, None, 13.52, None, None, None, None, None, None,2017-11-29 04:00:00, None,48
69.29, None, None, None, 14.44, 253.1, None, None, -3.0, 916.0, None, None, None, None, None, 39.95, None, None, 1.597, None, None, None, None, 13.58, None, None, None, None, None, None,2017-11-29 05:00:00, None,48
60.1, None, None, None, 19.15, 256.9, None, None, -5.0, 917.0, None, None, None, None, None, 39.79, None, None, 2.36, None, None, None, None, 11.47, None, None, None, None, None, None,2017-11-29 06:00:00, None,48
62.47, None, None, None, 20.65, 253.7, None, None, -4.0, 917.0, None, None, None, None, None, 39.67, None, None, 2.086, None, None, None, None, 13.21, None, None, None, None, None, None,2017-11-29 07:00:00, None,48
61.42, None, None, None, 18.94, 248.5, None, None, -5.0, 919.0, None, None, None, None, None, 39.6, None, None, 2.037, None, None, None, None, 15.63, None, None, None, None, None, None,2017-11-29 08:00:00, None,48
60.45, None, None, None, 15.56, 254.7, None, None, -5.0, 919.0, None, None, None, None, None, 39.63, None, None, 2.272, None, None, None, None, 18.55, None, None, None, None, None, None,2017-11-29 09:00:00, None,48
60.93, None, None, None, 23.93, 252.6, None, None, -4.0, 919.0, None, None, None, None, None, 39.46, None, None, 2.526, None, None, None, None, 13.56, None, None, None, None, None, None,2017-11-29 10:00:00, None,48
64.44, None, None, None, 22.88, 252.1, None, None, -4.0, 919.0, None, None, None, None, None, 39.42, None, None, 2.374, None, None, None, None, 14.04, None, None, None, None, None, None,2017-11-29 11:00:00, None,48
62.36, None, None, None, 17.79, 253.9, None, None, -4.0, 919.0, None, None, None, None, None, 39.28, None, None, 2.91, None, None, None, None, 12.79, None, None, None, None, None, None,2017-11-29 12:00:00, None,48
62.61, None, None, None, 12.94, 244.8, None, None, -4.0, 919.0, None, None, None, None, None, 39.25, None, None, 2.861, None, None, None, None, 19.43, None, None, None, None, None, None,2017-11-29 13:00:00, None,48
65.17, None, None, None, 12.95, 252.0, None, None, -3.0, 918.0, None, None, None, None, None, 39.19, None, None, 2.616, None, None, None, None, 12.12, None, None, None, None, None, None,2017-11-29 14:00:00, None,48
63.58, None, None, None, 10.35, 259.5, None, None, -3.0, 918.0, None, None, None, None, None, 39.08, None, None, 3.091, None, None, None, None, 11.57, None, None, None, None, None, None,2017-11-29 15:00:00, None,48
61.02, None, None, None, 11.99, 251.3, None, None, -4.0, 918.0, None, None, None, None, None, 39.11, None, None, 3.282, None, None, None, None, 18.13, None, None, None, None, None, None,2017-11-29 16:00:00, None,48
63.48, None, None, None, 14.06, 240.5, None, None, -4.0, 918.0, None, None, None, None, None, 39.08, None, None, 2.736, None, None, None, None, 22.8, None, None, None, None, None, None,2017-11-29 17:00:00, None,48
68.53, None, None, None, 8.87, 241.9, None, None, -3.0, 918.0, None, None, None, None, None, 38.76, None, None, 1.724, None, None, None, None, 22.86, None, None, None, None, None, None,2017-11-29 18:00:00, None,48
64.43, None, None, None, 10.24, 251.2, None, None, -4.0, 918.0, None, None, None, None, None, 38.9, None, None, 2.334, None, None, None, None, 17.08, None, None, None, None, None, None,2017-11-29 19:00:00, None,48
62.37, None, None, None, 16.89, 253.2, None, None, -4.0, 919.0, None, None, None, None, None, 38.9, None, None, 2.418, None, None, None, None, 15.15, None, None, None, None, None, None,2017-11-29 20:00:00, None,48
66.5, None, None, None, 9.65, 254.1, None, None, -4.0, 919.0, None, None, None, None, None, 38.72, None, None, 1.131, None, None, None, None, 18.47, None, None, None, None, None, None,2017-11-29 21:00:00, None,48
65.88, None, None, None, 7.577, 275.3, None, None, -5.0, 919.0, None, None, None, None, None, 38.68, None, None, 1.092, None, None, None, None, 28.41, None, None, None, None, None, None,2017-11-29 22:00:00, None,48
72.05, None, None, None, 8.24, 257.7, None, None, -4.0, 919.0, None, None, None, None, None, 38.6, None, None, -0.587, None, None, None, None, 14.03, None, None, None, None, None, None,2017-11-29 23:00:00, None,48
69.8, None, None, None, 6.759, 282.1, None, None, -5.0, 919.0, None, None, None, None, None, 38.25, None, None, -0.829, None, None, None, None, 15.43, None, None, None, None, None, None,2017-11-30 00:00:00, None,48
69.2, None, None, None, 6.435, 254.7, None, None, -5.0, 919.0, None, None, None, None, None, 38.74, None, None, -0.633, None, None, None, None, 25.46, None, None, None, None, None, None,2017-11-30 01:00:00, None,48
67.21, None, None, None, 10.19, 258.4, None, None, -5.0, 919.0, None, None, None, None, None, 38.71, None, None, 0.053, None, None, None, None, 16.32, None, None, None, None, None, None,2017-11-30 02:00:00, None,48
61.55, None, None, None, 14.39, 249.4, None, None, -6.0, 919.0, None, None, None, None, None, 38.51, None, None, 0.724, None, None, None, None, 15.43, None, None, None, None, None, None,2017-11-30 03:00:00, None,48
60.53, None, None, None, 16.47, 253.6, None, None, -6.0, 919.0, None, None, None, None, None, 38.53, None, None, 0.543, None, None, None, None, 11.61, None, None, None, None, None, None,2017-11-30 04:00:00, None,48
64.44, None, None, None, 14.44, 259.7, None, None, -5.0, 919.0, None, None, None, None, None, 38.32, None, None, -0.114, None, None, None, None, 10.92, None, None, None, None, None, None,2017-11-30 05:00:00, None,48
62.72, None, None, None, 8.26, 255.1, None, None, -6.0, 919.0, None, None, None, None, None, 38.38, None, None, -0.323, None, None, None, None, 19.33, None, None, None, None, None, None,2017-11-30 06:00:00, None,48
60.88, None, None, None, 11.93, 253.6, None, None, -6.0, 919.0, None, None, None, None, None, 38.48, None, None, 0.372, None, None, None, None, 17.75, None, None, None, None, None, None,2017-11-30 07:00:00, None,48
64.57, None, None, None, 10.85, 251.8, None, None, -6.0, 919.0, None, None, None, None, None, 38.31, None, None, -0.724, None, None, None, None, 19.05, None, None, None, None, None, None,2017-11-30 08:00:00, None,48
74.14, None, None, None, 2.532, 203.8, None, None, -6.0, 919.0, None, None, None, None, None, 38.19, None, None, -3.048, None, None, None, None, 70.77, None, None, None, None, None, None,2017-11-30 09:00:00, None,48
73.12, None, None, None, 2.647, 247.9, None, None, -6.0, 919.0, None, None, None, None, None, 37.84, None, None, -2.629, None, None, None, None, 40.83, None, None, None, None, None, None,2017-11-30 10:00:00, None,48
59.76, None, None, None, 2.769, 227.1, None, None, -6.0, 918.0, None, None, None, None, None, 38.68, None, None, 0.674, None, None, None, None, 62.17, None, None, None, None, None, None,2017-11-30 11:00:00, None,48
57.54, None, None, None, 8.85, 241.8, None, None, -6.0, 917.0, None, None, None, None, None, 38.29, None, None, 1.269, None, None, None, None, 20.44, None, None, None, None, None, None,2017-11-30 12:00:00, None,48
51.79, None, None, None, 11.65, 250.2, None, None, -6.0, 917.0, None, None, None, None, None, 38.18, None, None, 2.541, None, None, None, None, 15.28, None, None, None, None, None, None,2017-11-30 13:00:00, None,48
53.44, None, None, None, 13.39, 254.0, None, None, -6.0, 916.0, None, None, None, None, None, 38.22, None, None, 2.765, None, None, None, None, 14.55, None, None, None, None, None, None,2017-11-30 14:00:00, None,48
54.4, None, None, None, 19.16, 252.0, None, None, -6.0, 916.0, None, None, None, None, None, 38.14, None, None, 2.328, None, None, None, None, 14.09, None, None, None, None, None, None,2017-11-30 15:00:00, None,48
58.25, None, None, None, 14.18, 245.6, None, None, -6.0, 916.0, None, None, None, None, None, 38.18, None, None, 1.49, None, None, None, None, 19.14, None, None, None, None, None, None,2017-11-30 16:00:00, None,48
63.37, None, None, None, 12.08, 244.9, None, None, -5.0, 916.0, None, None, None, None, None, 38.33, None, None, 0.762, None, None, None, None, 17.35, None, None, None, None, None, None,2017-11-30 17:00:00, None,48
62.94, None, None, None, 12.9, 257.7, None, None, -6.0, 916.0, None, None, None, None, None, 37.97, None, None, 0.488, None, None, None, None, 11.64, None, None, None, None, None, None,2017-11-30 18:00:00, None,48
59.93, None, None, None, 14.04, 253.8, None, None, -6.0, 916.0, None, None, None, None, None, 38.05, None, None, 0.644, None, None, None, None, 12.91, None, None, None, None, None, None,2017-11-30 19:00:00, None,48
68.37, None, None, None, 6.658, 260.6, None, None, -6.0, 916.0, None, None, None, None, None, 37.8, None, None, -1.851, None, None, None, None, 19.33, None, None, None, None, None, None,2017-11-30 20:00:00, None,48
62.77, None, None, None, 2.75, 292.2, None, None, -6.0, 916.0, None, None, None, None, None, 37.92, None, None, -0.768, None, None, None, None, 61.35, None, None, None, None, None, None,2017-11-30 21:00:00, None,48
64.98, None, None, None, 10.06, 256.0, None, None, -5.0, 916.0, None, None, None, None, None, 37.97, None, None, 0.446, None, None, None, None, 16.4, None, None, None, None, None, None,2017-11-30 22:00:00, None,48
69.78, None, None, None, 16.83, 257.5, None, None, -4.0, 915.0, None, None, None, None, None, 37.95, None, None, 0.487, None, None, None, None, 10.24, None, None, None, None, None, None,2017-11-30 23:00:00, None,48
73.14, None, None, None, 12.84, 257.8, None, None, -4.0, 915.0, None, None, None, None, None, 38.03, None, None, -0.183, None, None, None, None, 11.75, None, None, None, None, None, None,2017-12-01 00:00:00, None,48
87.5, None, None, None, 5.203, 73.89, None, None, -7.0, 914.0, None, None, None, None, None, 37.47, None, None, -5.153, None, None, None, None, 13.94, None, None, None, None, None, None,2017-12-01 08:00:00, None,48
87.4, None, None, None, 4.107, 83.6, None, None, -7.0, 913.0, None, None, None, None, None, 37.17, None, None, -5.697, None, None, None, None, 50.76, None, None, None, None, None, None,2017-12-01 09:00:00, None,48
85.5, None, None, None, 0.947, 248.7, None, None, -6.0, 914.0, None, None, None, None, None, 37.57, None, None, -3.83, None, None, None, None, 69.9, None, None, None, None, None, None,2017-12-01 10:00:00, None,48
83.0, None, None, None, 1.791, 269.7, None, None, -5.0, 914.0, None, None, None, None, None, 37.62, None, None, -2.894, None, None, None, None, 33.9, None, None, None, None, None, None,2017-12-01 11:00:00, None,48
76.36, None, None, None, 3.548, 254.0, None, None, -4.0, 914.0, None, None, None, None, None, 37.74, None, None, 0.035, None, None, None, None, 30.17, None, None, None, None, None, None,2017-12-01 12:00:00, None,48
70.96, None, None, None, 6.105, 242.5, None, None, -5.0, 914.0, None, None, None, None, None, 37.59, None, None, 0.087, None, None, None, None, 20.08, None, None, None, None, None, None,2017-12-01 13:00:00, None,48
65.03, None, None, None, 6.848, 245.6, None, None, -5.0, 913.0, None, None, None, None, None, 37.67, None, None, 0.473, None, None, None, None, 16.96, None, None, None, None, None, None,2017-12-01 14:00:00, None,48
59.97, None, None, None, 9.67, 250.9, None, None, -7.0, 914.0, None, None, None, None, None, 37.35, None, None, 0.166, None, None, None, None, 15.67, None, None, None, None, None, None,2017-12-01 15:00:00, None,48
63.15, None, None, None, 7.994, 250.1, None, None, -6.0, 914.0, None, None, None, None, None, 37.45, None, None, 0.115, None, None, None, None, 15.17, None, None, None, None, None, None,2017-12-01 16:00:00, None,48
