RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.1, None, None, None, 1.042,298.4, None, None,3.0, 964.0, None, None, None, None, None, 0.046, None, None, 3.619, None, None, None, None,61.9, None, None, None, None, None, None,2017-11-26 00:00:00, None,48
97.2, None, None, None, 0.702,190.1, None, None,3.0, 963.0, None, None, None, None, None, 0.069, None, None, 3.604, None, None, None, None,63.2, None, None, None, None, None, None,2017-11-26 01:00:00, None,48
97.2, None, None, None, 1.159,274.6, None, None,3.0, 961.0, None, None, None, None, None, -0.001, None, None, 3.765, None, None, None, None,66.63, None, None, None, None, None, None,2017-11-26 02:00:00, None,48
97.2, None, None, None, 1.904,159.6, None, None,4.0, 960.0, None, None, None, None, None, 0.069, None, None, 3.931, None, None, None, None,72.52, None, None, None, None, None, None,2017-11-26 03:00:00, None,48
97.1, None, None, None, 1.402,218.6, None, None,4.0, 958.0, None, None, None, None, None, 0.079, None, None, 4.099, None, None, None, None,75.26, None, None, None, None, None, None,2017-11-26 04:00:00, None,48
97.1, None, None, None, 2.444,270.5, None, None,4.0, 958.0, None, None, None, None, None, -0.013, None, None, 4.367, None, None, None, None,71.93, None, None, None, None, None, None,2017-11-26 05:00:00, None,48
96.7, None, None, None, 3.311,22.89, None, None,5.0, 957.0, None, None, None, None, None, 0.001, None, None, 5.653, None, None, None, None,74.9, None, None, None, None, None, None,2017-11-26 06:00:00, None,48
95.6, None, None, None, 11.7,141.4, None, None,9.0, 956.0, None, None, None, None, None, 0.204, None, None, 9.49, None, None, None, None,42.63, None, None, None, None, None, None,2017-11-26 07:00:00, None,48
95.2, None, None, None, 16.69,145.9, None, None,9.0, 957.0, None, None, None, None, None, 0.214, None, None, 9.83, None, None, None, None,18.95, None, None, None, None, None, None,2017-11-26 08:00:00, None,48
91.5, None, None, None, 20.15,145.8, None, None,8.0, 958.0, None, None, None, None, None, 0.207, None, None, 9.63, None, None, None, None,18.75, None, None, None, None, None, None,2017-11-26 09:00:00, None,48
84.1, None, None, None, 19.95,146.5, None, None,7.0, 958.0, None, None, None, None, None, 0.183, None, None, 9.98, None, None, None, None,19.72, None, None, None, None, None, None,2017-11-26 10:00:00, None,48
90.1, None, None, None, 17.92,148.6, None, None,7.0, 958.0, None, None, None, None, None, 0.121, None, None, 9.01, None, None, None, None,18.15, None, None, None, None, None, None,2017-11-26 11:00:00, None,48
84.1, None, None, None, 17.37,147.7, None, None,6.0, 957.0, None, None, None, None, None, 0.048, None, None, 8.72, None, None, None, None,19.76, None, None, None, None, None, None,2017-11-26 12:00:00, None,48
85.0, None, None, None, 16.32,151.5, None, None,5.0, 959.0, None, None, None, None, None, 0.042, None, None, 7.253, None, None, None, None,19.5, None, None, None, None, None, None,2017-11-26 13:00:00, None,48
90.7, None, None, None, 3.593,103.0, None, None,4.0, 961.0, None, None, None, None, None, 0.043, None, None, 5.65, None, None, None, None,60.66, None, None, None, None, None, None,2017-11-26 14:00:00, None,48
87.2, None, None, None, 6.274,133.5, None, None,4.0, 962.0, None, None, None, None, None, -0.008, None, None, 5.398, None, None, None, None,25.53, None, None, None, None, None, None,2017-11-26 15:00:00, None,48
75.61, None, None, None, 10.08,149.8, None, None,2.0, 963.0, None, None, None, None, None, -0.196, None, None, 6.221, None, None, None, None,20.99, None, None, None, None, None, None,2017-11-26 16:00:00, None,48
84.1, None, None, None, 7.404,158.8, None, None,3.0, 964.0, None, None, None, None, None, -0.123, None, None, 5.613, None, None, None, None,41.62, None, None, None, None, None, None,2017-11-26 17:00:00, None,48
79.01, None, None, None, 10.83,159.5, None, None,2.0, 965.0, None, None, None, None, None, -0.162, None, None, 5.879, None, None, None, None,22.15, None, None, None, None, None, None,2017-11-26 18:00:00, None,48
80.5, None, None, None, 13.48,151.2, None, None,2.0, 965.0, None, None, None, None, None, -0.211, None, None, 5.424, None, None, None, None,18.19, None, None, None, None, None, None,2017-11-26 19:00:00, None,48
74.03, None, None, None, 13.02,152.0, None, None,2.0, 966.0, None, None, None, None, None, -0.128, None, None, 5.794, None, None, None, None,19.84, None, None, None, None, None, None,2017-11-26 20:00:00, None,48
77.06, None, None, None, 12.98,151.7, None, None,2.0, 968.0, None, None, None, None, None, 1.613, None, None, 5.629, None, None, None, None,19.32, None, None, None, None, None, None,2017-11-26 21:00:00, None,48
63.05, None, None, None, 15.49,146.6, None, None,0.0, 969.0, None, None, None, None, None, -0.074, None, None, 6.097, None, None, None, None,18.68, None, None, None, None, None, None,2017-11-26 22:00:00, None,48
69.24, None, None, None, 14.4,149.6, None, None,0.0, 969.0, None, None, None, None, None, -0.146, None, None, 5.304, None, None, None, None,17.96, None, None, None, None, None, None,2017-11-26 23:00:00, None,48
72.84, None, None, None, 11.78,144.9, None, None,1.0, 970.0, None, None, None, None, None, -0.219, None, None, 5.042, None, None, None, None,17.91, None, None, None, None, None, None,2017-11-27 00:00:00, None,48
85.4, None, None, None, 10.25,147.1, None, None,2.0, 971.0, None, None, None, None, None, -0.017, None, None, 4.066, None, None, None, None,20.05, None, None, None, None, None, None,2017-11-27 01:00:00, None,48
86.5, None, None, None, 10.83,150.3, None, None,2.0, 971.0, None, None, None, None, None, -0.02, None, None, 3.641, None, None, None, None,20.53, None, None, None, None, None, None,2017-11-27 02:00:00, None,48
88.4, None, None, None, 4.182,145.3, None, None,2.0, 972.0, None, None, None, None, None, -0.045, None, None, 3.371, None, None, None, None,37.22, None, None, None, None, None, None,2017-11-27 03:00:00, None,48
91.1, None, None, None, 2.448,165.1, None, None,2.0, 973.0, None, None, None, None, None, -0.033, None, None, 3.296, None, None, None, None,51.64, None, None, None, None, None, None,2017-11-27 04:00:00, None,48
93.0, None, None, None, 1.7,199.2, None, None,2.0, 973.0, None, None, None, None, None, 0.034, None, None, 3.285, None, None, None, None,76.51, None, None, None, None, None, None,2017-11-27 05:00:00, None,48
93.7, None, None, None, 1.318,129.2, None, None,2.0, 974.0, None, None, None, None, None, -0.037, None, None, 2.935, None, None, None, None,63.77, None, None, None, None, None, None,2017-11-27 06:00:00, None,48
94.6, None, None, None, 1.193,142.2, None, None,2.0, 975.0, None, None, None, None, None, 0.022, None, None, 2.92, None, None, None, None,55.03, None, None, None, None, None, None,2017-11-27 07:00:00, None,48
94.3, None, None, None, 3.72,152.7, None, None,2.0, 976.0, None, None, None, None, None, 0.031, None, None, 3.316, None, None, None, None,45.12, None, None, None, None, None, None,2017-11-27 08:00:00, None,48
92.5, None, None, None, 3.853,158.6, None, None,2.0, 977.0, None, None, None, None, None, -0.007, None, None, 3.523, None, None, None, None,48.75, None, None, None, None, None, None,2017-11-27 09:00:00, None,48
89.0, None, None, None, 4.821,170.7, None, None,3.0, 978.0, None, None, None, None, None, 0.209, None, None, 4.524, None, None, None, None,51.34, None, None, None, None, None, None,2017-11-27 10:00:00, None,48
70.08, None, None, None, 10.34,156.1, None, None,1.0, 979.0, None, None, None, None, None, 15.71, None, None, 5.756, None, None, None, None,19.44, None, None, None, None, None, None,2017-11-27 11:00:00, None,48
64.73, None, None, None, 11.8,149.2, None, None,0.0, 979.0, None, None, None, None, None, 15.89, None, None, 6.245, None, None, None, None,16.54, None, None, None, None, None, None,2017-11-27 12:00:00, None,48
64.07, None, None, None, 11.55,148.4, None, None,0.0, 979.0, None, None, None, None, None, 15.35, None, None, 6.373, None, None, None, None,16.65, None, None, None, None, None, None,2017-11-27 13:00:00, None,48
67.33, None, None, None, 13.27,148.9, None, None,1.0, 980.0, None, None, None, None, None, 15.1, None, None, 6.148, None, None, None, None,14.97, None, None, None, None, None, None,2017-11-27 14:00:00, None,48
69.93, None, None, None, 12.89,149.9, None, None,1.0, 981.0, None, None, None, None, None, 14.87, None, None, 5.738, None, None, None, None,13.79, None, None, None, None, None, None,2017-11-27 15:00:00, None,48
74.0, None, None, None, 11.83,147.7, None, None,1.0, 981.0, None, None, None, None, None, 14.67, None, None, 5.137, None, None, None, None,15.37, None, None, None, None, None, None,2017-11-27 16:00:00, None,48
76.2, None, None, None, 11.92,150.4, None, None,1.0, 981.0, None, None, None, None, None, 14.67, None, None, 5.038, None, None, None, None,13.25, None, None, None, None, None, None,2017-11-27 17:00:00, None,48
79.41, None, None, None, 10.87,148.6, None, None,1.0, 981.0, None, None, None, None, None, 14.55, None, None, 4.703, None, None, None, None,12.56, None, None, None, None, None, None,2017-11-27 18:00:00, None,48
83.2, None, None, None, 6.087,143.3, None, None,2.0, 981.0, None, None, None, None, None, 14.4, None, None, 4.262, None, None, None, None,17.63, None, None, None, None, None, None,2017-11-27 19:00:00, None,48
86.2, None, None, None, 4.395,142.7, None, None,2.0, 980.0, None, None, None, None, None, 14.4, None, None, 3.802, None, None, None, None,23.13, None, None, None, None, None, None,2017-11-27 20:00:00, None,48
