RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, None,6.651,69.14, None, None, 0.0, 915.0, None, None, None, None, None, 32.35, None, None, 0.7, None, None, None, None,15.02, None, None, None, None, None, None,2017-11-26 00:00:00, None,48
95.8, None, None, None,7.619,67.85, None, None, 0.0, 913.0, None, None, None, None, None, 32.52, None, None, 0.748, None, None, None, None,14.36, None, None, None, None, None, None,2017-11-26 01:00:00, None,48
96.0, None, None, None,5.514,66.21, None, None, 0.0, 911.0, None, None, None, None, None, 31.71, None, None, 0.651, None, None, None, None,17.55, None, None, None, None, None, None,2017-11-26 02:00:00, None,48
96.4, None, None, None,8.3,80.0, None, None, 0.0, 909.0, None, None, None, None, None, 32.66, None, None, 0.7, None, None, None, None,15.97, None, None, None, None, None, None,2017-11-26 03:00:00, None,48
96.2, None, None, None,8.31,76.74, None, None, 0.0, 907.0, None, None, None, None, None, 32.21, None, None, 0.932, None, None, None, None,14.21, None, None, None, None, None, None,2017-11-26 04:00:00, None,48
96.1, None, None, None,8.91,81.9, None, None, 0.0, 906.0, None, None, None, None, None, 31.87, None, None, 0.546, None, None, None, None,15.19, None, None, None, None, None, None,2017-11-26 05:00:00, None,48
96.5, None, None, None,7.9,83.1, None, None, 0.0, 905.0, None, None, None, None, None, 31.49, None, None, 0.363, None, None, None, None,18.07, None, None, None, None, None, None,2017-11-26 06:00:00, None,48
96.7, None, None, None,8.2,84.1, None, None, 0.0, 904.0, None, None, None, None, None, 33.44, None, None, 0.411, None, None, None, None,18.74, None, None, None, None, None, None,2017-11-26 07:00:00, None,48
96.8, None, None, None,9.9,73.83, None, None, 0.0, 903.0, None, None, None, None, None, 34.39, None, None, 0.523, None, None, None, None,17.91, None, None, None, None, None, None,2017-11-26 08:00:00, None,48
96.5, None, None, None,8.19,94.1, None, None, 1.0, 903.0, None, None, None, None, None, 33.65, None, None, 1.133, None, None, None, None,26.14, None, None, None, None, None, None,2017-11-26 09:00:00, None,48
96.1, None, None, None,5.658,57.4, None, None, 1.0, 904.0, None, None, None, None, None, 33.08, None, None, 1.14, None, None, None, None,41.31, None, None, None, None, None, None,2017-11-26 10:00:00, None,48
93.8, None, None, None,6.644,64.84, None, None, 1.0, 904.0, None, None, None, None, None, 32.95, None, None, 2.141, None, None, None, None,24.05, None, None, None, None, None, None,2017-11-26 11:00:00, None,48
91.6, None, None, None,9.82,76.87, None, None, 1.0, 904.0, None, None, None, None, None, 32.73, None, None, 2.465, None, None, None, None,18.94, None, None, None, None, None, None,2017-11-26 12:00:00, None,48
89.5, None, None, None,4.871,65.59, None, None, 2.0, 904.0, None, None, None, None, None, 32.49, None, None, 3.374, None, None, None, None,60.34, None, None, None, None, None, None,2017-11-26 13:00:00, None,48
92.6, None, None, None,2.851,235.3, None, None, 2.0, 905.0, None, None, None, None, None, 31.95, None, None, 2.578, None, None, None, None,73.09, None, None, None, None, None, None,2017-11-26 14:00:00, None,48
94.4, None, None, None,3.843,286.5, None, None, 1.0, 905.0, None, None, None, None, None, 31.3, None, None, 1.857, None, None, None, None,30.97, None, None, None, None, None, None,2017-11-26 15:00:00, None,48
89.8, None, None, None,3.38,287.2, None, None, 1.0, 906.0, None, None, None, None, None, 31.22, None, None, 2.025, None, None, None, None,56.1, None, None, None, None, None, None,2017-11-26 16:00:00, None,48
92.1, None, None, None,2.286,354.2, None, None, -1.0, 906.0, None, None, None, None, None, 31.54, None, None, 0.213, None, None, None, None,54.51, None, None, None, None, None, None,2017-11-26 17:00:00, None,48
95.0, None, None, None,2.921,301.8, None, None, -1.0, 907.0, None, None, None, None, None, 31.73, None, None, -0.503, None, None, None, None,60.09, None, None, None, None, None, None,2017-11-26 18:00:00, None,48
95.6, None, None, None,2.133,4.185, None, None, -1.0, 907.0, None, None, None, None, None, 31.62, None, None, -0.78, None, None, None, None,68.9, None, None, None, None, None, None,2017-11-26 19:00:00, None,48
95.5, None, None, None,1.357,25.26, None, None, -1.0, 908.0, None, None, None, None, None, 31.71, None, None, -0.491, None, None, None, None,34.49, None, None, None, None, None, None,2017-11-26 20:00:00, None,48
95.8, None, None, None,0.941,59.82, None, None, -1.0, 908.0, None, None, None, None, None, 31.75, None, None, -0.279, None, None, None, None,33.24, None, None, None, None, None, None,2017-11-26 21:00:00, None,48
95.7, None, None, None,1.647,35.0, None, None, -1.0, 909.0, None, None, None, None, None, 31.59, None, None, -0.291, None, None, None, None,25.53, None, None, None, None, None, None,2017-11-26 22:00:00, None,48
96.1, None, None, None,1.517,338.5, None, None, -1.0, 910.0, None, None, None, None, None, 31.61, None, None, -0.491, None, None, None, None,64.83, None, None, None, None, None, None,2017-11-26 23:00:00, None,48
95.4, None, None, None,1.838,4.324, None, None, -1.0, 911.0, None, None, None, None, None, 31.54, None, None, -0.443, None, None, None, None,45.38, None, None, None, None, None, None,2017-11-27 00:00:00, None,48
