RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.5, None, None, None, 4.829, 1.565, None, None,0.0,876.0, None, None, None, None, None, -0.596, None, None,1.474, None, None, None, None, 26.51, None, None, None, None, None, None,2017-11-26 00:00:00, None,48
90.8, None, None, None, 7.036, 358.8, None, None,0.0,874.0, None, None, None, None, None, -0.545, None, None,1.498, None, None, None, None, 24.13, None, None, None, None, None, None,2017-11-26 01:00:00, None,48
91.6, None, None, None, 4.762, 337.9, None, None,1.0,873.0, None, None, None, None, None, -0.596, None, None,1.951, None, None, None, None, 30.9, None, None, None, None, None, None,2017-11-26 02:00:00, None,48
90.6, None, None, None, 4.297, 349.2, None, None,1.0,872.0, None, None, None, None, None, -0.388, None, None,2.633, None, None, None, None, 37.31, None, None, None, None, None, None,2017-11-26 03:00:00, None,48
91.3, None, None, None, 4.117, 310.7, None, None,1.0,870.0, None, None, None, None, None, -0.301, None, None,2.78, None, None, None, None, 68.35, None, None, None, None, None, None,2017-11-26 04:00:00, None,48
93.1, None, None, None, 4.236, 321.9, None, None,1.0,869.0, None, None, None, None, None, -0.41, None, None,2.315, None, None, None, None, 59.6, None, None, None, None, None, None,2017-11-26 05:00:00, None,48
92.5, None, None, None, 4.732, 247.0, None, None,0.0,868.0, None, None, None, None, None, -0.711, None, None,1.371, None, None, None, None, 63.64, None, None, None, None, None, None,2017-11-26 06:00:00, None,48
93.9, None, None, None, 3.041, 239.0, None, None,2.0,867.0, None, None, None, None, None, -0.513, None, None,2.355, None, None, None, None, 62.21, None, None, None, None, None, None,2017-11-26 07:00:00, None,48
92.1, None, None, None, 3.974, 259.6, None, None,4.0,867.0, None, None, None, None, None, -0.251, None, None,5.044, None, None, None, None, 54.04, None, None, None, None, None, None,2017-11-26 08:00:00, None,48
83.0, None, None, None, 6.253, 335.6, None, None,4.0,866.0, None, None, None, None, None, -0.623, None, None,6.312, None, None, None, None, 69.33, None, None, None, None, None, None,2017-11-26 09:00:00, None,48
80.7, None, None, None, 6.756, 65.38, None, None,4.0,865.0, None, None, None, None, None, -0.636, None, None,7.447, None, None, None, None, 52.18, None, None, None, None, None, None,2017-11-26 10:00:00, None,48
90.3, None, None, None, 4.002, 17.4, None, None,4.0,866.0, None, None, None, None, None, -0.486, None, None,5.564, None, None, None, None, 72.97, None, None, None, None, None, None,2017-11-26 11:00:00, None,48
90.9, None, None, None, 3.5, 5.968, None, None,5.0,865.0, None, None, None, None, None, 0.003, None, None,6.05, None, None, None, None, 45.96, None, None, None, None, None, None,2017-11-26 12:00:00, None,48
83.9, None, None, None, 4.763, 31.51, None, None,4.0,863.0, None, None, None, None, None, -0.689, None, None,6.228, None, None, None, None, 60.15, None, None, None, None, None, None,2017-11-26 13:00:00, None,48
85.7, None, None, None, 7.297, 263.7, None, None,3.0,862.0, None, None, None, None, None, -0.453, None, None,4.797, None, None, None, None, 56.52, None, None, None, None, None, None,2017-11-26 14:00:00, None,48
82.3, None, None, None, 17.66, 222.0, None, None,1.0,865.0, None, None, None, None, None, -0.58, None, None,3.373, None, None, None, None, 20.95, None, None, None, None, None, None,2017-11-26 15:00:00, None,48
85.7, None, None, None, 16.68, 220.8, None, None,0.0,867.0, None, None, None, None, None, -0.561, None, None,2.252, None, None, None, None, 19.29, None, None, None, None, None, None,2017-11-26 16:00:00, None,48
82.5, None, None, None, 15.68, 217.6, None, None,-1.0,868.0, None, None, None, None, None, -0.648, None, None,2.041, None, None, None, None, 17.29, None, None, None, None, None, None,2017-11-26 17:00:00, None,48
80.9, None, None, None, 12.58, 213.4, None, None,-1.0,870.0, None, None, None, None, None, -0.696, None, None,1.654, None, None, None, None, 16.36, None, None, None, None, None, None,2017-11-26 18:00:00, None,48
76.96, None, None, None, 8.1, 231.4, None, None,-2.0,870.0, None, None, None, None, None, -0.63, None, None,1.51, None, None, None, None, 34.17, None, None, None, None, None, None,2017-11-26 19:00:00, None,48
75.89, None, None, None, 11.61, 219.3, None, None,-3.0,872.0, None, None, None, None, None, -0.611, None, None,1.228, None, None, None, None, 22.41, None, None, None, None, None, None,2017-11-26 20:00:00, None,48
87.8, None, None, None, 4.088, 247.8, None, None,-2.0,874.0, None, None, None, None, None, -0.643, None, None,-0.314, None, None, None, None, 41.26, None, None, None, None, None, None,2017-11-26 21:00:00, None,48
89.1, None, None, None, 5.818, 220.8, None, None,-2.0,875.0, None, None, None, None, None, -0.441, None, None,-0.261, None, None, None, None, 27.02, None, None, None, None, None, None,2017-11-26 22:00:00, None,48
73.2, None, None, None, 5.807, 223.4, None, None,-4.0,875.0, None, None, None, None, None, -0.131, None, None,0.135, None, None, None, None, 24.63, None, None, None, None, None, None,2017-11-26 23:00:00, None,48
88.6, None, None, None, 10.56, 209.6, None, None,-2.0,875.0, None, None, None, None, None, -0.423, None, None,-0.846, None, None, None, None, 17.74, None, None, None, None, None, None,2017-11-27 00:00:00, None,48
84.2, None, None, None, 17.79, 206.6, None, None,-3.0,876.0, None, None, None, None, None, -0.42, None, None,-1.41, None, None, None, None, 13.68, None, None, None, None, None, None,2017-11-27 01:00:00, None,48
75.39, None, None, None, 11.29, 225.5, None, None,-4.0,875.0, None, None, None, None, None, -0.535, None, None,-0.701, None, None, None, None, 15.86, None, None, None, None, None, None,2017-11-27 02:00:00, None,48
78.98, None, None, None, 7.077, 247.6, None, None,-4.0,876.0, None, None, None, None, None, -0.928, None, None,-0.837, None, None, None, None, 26.74, None, None, None, None, None, None,2017-11-27 03:00:00, None,48
84.9, None, None, None, 3.244, 327.5, None, None,-3.0,877.0, None, None, None, None, None, -0.713, None, None,-1.3, None, None, None, None, 54.78, None, None, None, None, None, None,2017-11-27 04:00:00, None,48
88.9, None, None, None, 2.207, 336.9, None, None,-3.0,878.0, None, None, None, None, None, -0.479, None, None,-1.306, None, None, None, None, 44.69, None, None, None, None, None, None,2017-11-27 05:00:00, None,48
90.9, None, None, None, 1.565, 286.5, None, None,-3.0,880.0, None, None, None, None, None, -0.65, None, None,-1.57, None, None, None, None, 33.73, None, None, None, None, None, None,2017-11-27 06:00:00, None,48
91.2, None, None, None, 3.532, 348.0, None, None,-3.0,881.0, None, None, None, None, None, -0.527, None, None,-1.668, None, None, None, None, 37.18, None, None, None, None, None, None,2017-11-27 07:00:00, None,48
88.6, None, None, None, 4.982, 359.8, None, None,-3.0,883.0, None, None, None, None, None, -0.45, None, None,-1.337, None, None, None, None, 28.36, None, None, None, None, None, None,2017-11-27 08:00:00, None,48
84.2, None, None, None, 3.367, 18.85, None, None,-2.0,883.0, None, None, None, None, None, -0.839, None, None,0.331, None, None, None, None, 40.52, None, None, None, None, None, None,2017-11-27 09:00:00, None,48
83.2, None, None, None, 5.02, 172.5, None, None,-2.0,884.0, None, None, None, None, None, -0.636, None, None,0.429, None, None, None, None, 51.51, None, None, None, None, None, None,2017-11-27 10:00:00, None,48
71.39, None, None, None, 12.92, 200.7, None, None,-3.0,885.0, None, None, None, None, None, -0.446, None, None,1.564, None, None, None, None, 14.75, None, None, None, None, None, None,2017-11-27 11:00:00, None,48
62.29, None, None, None, 13.6, 199.2, None, None,-5.0,885.0, None, None, None, None, None, -0.418, None, None,1.907, None, None, None, None, 15.35, None, None, None, None, None, None,2017-11-27 12:00:00, None,48
63.16, None, None, None, 12.5, 211.5, None, None,-5.0,886.0, None, None, None, None, None, -0.473, None, None,1.645, None, None, None, None, 15.38, None, None, None, None, None, None,2017-11-27 13:00:00, None,48
61.26, None, None, None, 14.36, 213.6, None, None,-5.0,887.0, None, None, None, None, None, -0.567, None, None,1.452, None, None, None, None, 17.02, None, None, None, None, None, None,2017-11-27 14:00:00, None,48
61.87, None, None, None, 14.28, 209.7, None, None,-5.0,887.0, None, None, None, None, None, -0.652, None, None,1.292, None, None, None, None, 14.76, None, None, None, None, None, None,2017-11-27 15:00:00, None,48
63.46, None, None, None, 18.13, 210.8, None, None,-5.0,888.0, None, None, None, None, None, -0.706, None, None,0.914, None, None, None, None, 12.34, None, None, None, None, None, None,2017-11-27 16:00:00, None,48
63.72, None, None, None, 19.24, 211.0, None, None,-5.0,889.0, None, None, None, None, None, -0.733, None, None,0.599, None, None, None, None, 13.01, None, None, None, None, None, None,2017-11-27 17:00:00, None,48
72.77, None, None, None, 8.79, 211.1, None, None,-4.0,890.0, None, None, None, None, None, -0.583, None, None,-0.002, None, None, None, None, 27.19, None, None, None, None, None, None,2017-11-27 18:00:00, None,48
83.5, None, None, None, 5.37, 211.6, None, None,-3.0,890.0, None, None, None, None, None, -0.692, None, None,-0.41, None, None, None, None, 45.42, None, None, None, None, None, None,2017-11-27 19:00:00, None,48
86.1, None, None, None, 6.911, 205.9, None, None,-2.0,890.0, None, None, None, None, None, -0.564, None, None,-0.325, None, None, None, None, 15.47, None, None, None, None, None, None,2017-11-27 20:00:00, None,48
84.9, None, None, None, 3.502, 224.3, None, None,-2.0,890.0, None, None, None, None, None, -0.51, None, None,-0.391, None, None, None, None, 45.33, None, None, None, None, None, None,2017-11-27 21:00:00, None,48
77.05, None, None, None, 2.156, 240.6, None, None,-3.0,889.0, None, None, None, None, None, -0.461, None, None,0.163, None, None, None, None, 60.58, None, None, None, None, None, None,2017-11-27 22:00:00, None,48
74.27, None, None, None, 6.474, 188.4, None, None,-4.0,889.0, None, None, None, None, None, -0.649, None, None,0.391, None, None, None, None, 32.67, None, None, None, None, None, None,2017-11-27 23:00:00, None,48
77.44, None, None, None, 4.756, 198.5, None, None,-3.0,889.0, None, None, None, None, None, -0.742, None, None,-0.136, None, None, None, None, 41.1, None, None, None, None, None, None,2017-11-28 00:00:00, None,48
