wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
275.0, None, None,0.0, None,1.9, None,-4.9, None, None, None,100.0,2022-01-25 16:00:00,4
199.0, 100.0, 1.9,0.0, -4.9,0.7, -4.9,-4.5, 275.0, 0.0, None,100.0,2022-01-25 17:00:00,4
315.0, 100.0, 0.7,0.0, -4.5,0.1, -4.5,-5.9, 199.0, 0.0, 0.0,100.0,2022-01-25 18:00:00,4
306.0, 100.0, 0.1,0.0, -5.9,1.6, -5.9,-7.0, 315.0, 0.0, 0.0,100.0,2022-01-25 19:00:00,4
291.0, 100.0, 1.6,0.0, -7.0,1.1, -7.0,-8.0, 306.0, 0.0, 0.0,99.0,2022-01-25 20:00:00,4
335.0, 99.0, 1.1,0.0, -8.1,2.4, -8.0,-7.8, 291.0, 0.0, 0.0,100.0,2022-01-25 21:00:00,4
264.0, 100.0, 2.4,0.0, -7.8,3.1, -7.8,-8.5, 335.0, 0.0, 0.0,97.0,2022-01-25 22:00:00,4
334.0, 97.0, 3.1,0.0, -8.9,2.1, -8.5,-8.5, 264.0, 0.0, 0.0,96.0,2022-01-25 23:00:00,4
8.0, 96.0, 2.1,0.0, -9.0,2.7, -8.5,-8.7, 334.0, 0.0, 0.0,95.0,2022-01-26 00:00:00,4
277.0, 95.0, 2.7,0.0, -9.4,1.3, -8.7,-8.8, 8.0, 0.0, 0.0,96.0,2022-01-26 01:00:00,4
209.0, 96.0, 1.3,0.0, -9.3,0.7, -8.8,-8.5, 277.0, 0.0, 0.0,98.0,2022-01-26 02:00:00,4
288.0, 98.0, 0.7,0.0, -8.8,2.1, -8.5,-8.8, 209.0, 0.0, 0.0,96.0,2022-01-26 03:00:00,4
1.0, 96.0, 2.1,0.0, -9.3,0.8, -8.8,-8.8, 288.0, 0.0, 0.0,99.0,2022-01-26 04:00:00,4
259.0, 99.0, 0.8,0.0, -8.9,0.8, -8.8,-8.6, 1.0, 0.0, 0.0,99.0,2022-01-26 05:00:00,4
212.0, 99.0, 0.8,0.0, -8.7,0.8, -8.6,-8.7, 259.0, 0.0, 0.0,98.0,2022-01-26 06:00:00,4
278.0, 98.0, 0.8,0.0, -9.0,1.2, -8.7,-9.0, 212.0, 0.0, 0.0,97.0,2022-01-26 07:00:00,4
26.0, 97.0, 1.2,0.0, -9.4,1.8, -9.0,-8.3, 278.0, 0.0, 0.0,96.0,2022-01-26 08:00:00,4
75.0, 96.0, 1.8,0.0, -8.8,1.1, -8.3,-7.5, 26.0, 0.0, 0.0,93.0,2022-01-26 09:00:00,4
95.0, 93.0, 1.1,0.0, -8.4,2.5, -7.5,-6.5, 75.0, 0.0, 0.0,92.0,2022-01-26 10:00:00,4
69.0, 92.0, 2.5,0.0, -7.6,3.0, -6.5,-5.7, 95.0, 0.0, 0.0,92.0,2022-01-26 11:00:00,4
49.0, 92.0, 3.0,0.0, -6.8,2.4, -5.7,-4.8, 69.0, 0.0, 0.0,89.0,2022-01-26 12:00:00,4
46.0, 89.0, 2.4,0.0, -6.3,2.1, -4.8,-5.2, 49.0, 0.0, 0.0,91.0,2022-01-26 13:00:00,4
42.0, 91.0, 2.1,0.0, -6.4,2.3, -5.2,-6.4, 46.0, 0.0, 0.0,93.0,2022-01-26 14:00:00,4
28.0, 93.0, 2.3,0.0, -7.3,1.9, -6.4,-7.6, 42.0, 0.0, 0.0,95.0,2022-01-26 15:00:00,4
358.0, 95.0, 1.9,0.0, -8.3,1.0, -7.6,-9.2, 28.0, 0.0, 0.0,97.0,2022-01-26 16:00:00,4
350.0, 97.0, 1.0,0.0, -9.6,0.3, -9.2,-9.7, 358.0, 0.0, 0.0,94.0,2022-01-26 17:00:00,4
262.0, 94.0, 0.3,0.0, -10.5,2.9, -9.7,-11.0, 350.0, 0.0, 0.0,95.0,2022-01-26 18:00:00,4
309.0, 95.0, 2.9,0.0, -11.6,1.1, -11.0,-11.0, 262.0, 0.0, 0.0,95.0,2022-01-26 19:00:00,4
332.0, 95.0, 1.1,0.0, -11.6,0.3, -11.0,-11.3, 309.0, 0.0, 0.0,93.0,2022-01-26 20:00:00,4
6.0, 93.0, 0.3,0.0, -12.2,1.1, -11.3,-11.5, 332.0, 0.0, 0.0,93.0,2022-01-26 21:00:00,4
257.0, 93.0, 1.1,0.0, -12.4,2.7, -11.5,-11.4, 6.0, 0.0, 0.0,93.0,2022-01-26 22:00:00,4
290.0, 93.0, 2.7,0.0, -12.3,2.1, -11.4,-11.6, 257.0, 0.0, 0.0,93.0,2022-01-26 23:00:00,4
282.0, None, None,0.0, None,1.9, None,-11.4, None, None, None,93.0,2022-01-27 00:00:00,4
273.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,93.0,2022-01-27 01:00:00,4
262.0, 93.0, 0.0,0.0, -12.5,2.7, -11.6,-11.4, 273.0, 0.0, 0.0,95.0,2022-01-27 02:00:00,4
295.0, 95.0, 2.7,0.0, -12.0,0.5, -11.4,-11.7, 262.0, 0.0, 0.0,93.0,2022-01-27 03:00:00,4
280.0, 93.0, 0.5,0.0, -12.6,2.2, -11.7,-11.8, 295.0, 0.0, 0.0,91.0,2022-01-27 04:00:00,4
278.0, 91.0, 2.2,0.0, -13.0,2.5, -11.8,-11.9, 280.0, 0.0, 0.0,93.0,2022-01-27 05:00:00,4
256.0, 93.0, 2.5,0.0, -12.8,3.4, -11.9,-11.8, 278.0, 0.0, 0.0,94.0,2022-01-27 06:00:00,4
252.0, 94.0, 3.4,0.0, -12.6,2.8, -11.8,-11.6, 256.0, 0.0, 0.0,93.0,2022-01-27 07:00:00,4
183.0, 93.0, 2.8,0.0, -12.5,1.8, -11.6,-9.2, 252.0, 0.0, 0.0,96.0,2022-01-27 08:00:00,4
190.0, 96.0, 1.8,0.0, -9.7,2.9, -9.2,-5.7, 183.0, 0.0, 0.0,93.0,2022-01-27 09:00:00,4
64.0, 93.0, 2.9,0.0, -6.6,2.5, -5.7,-2.9, 190.0, 0.0, 0.0,85.0,2022-01-27 10:00:00,4
114.0, 85.0, 2.5,0.0, -5.1,2.4, -2.9,-0.3, 64.0, 0.0, 0.0,81.0,2022-01-27 11:00:00,4
72.0, 81.0, 2.4,0.0, -3.2,2.5, -0.3,-0.1, 114.0, 0.0, 0.0,73.0,2022-01-27 12:00:00,4
69.0, 73.0, 2.5,0.0, -4.4,1.5, -0.1,-2.2, 72.0, 0.0, 0.0,81.0,2022-01-27 13:00:00,4
35.0, 81.0, 1.5,0.0, -5.0,0.2, -2.2,-4.3, 69.0, 0.0, 0.0,86.0,2022-01-27 14:00:00,4
26.0, 86.0, 0.2,0.0, -6.3,0.0, -4.3,-6.2, 35.0, 0.0, 0.0,94.0,2022-01-27 15:00:00,4
282.0, 94.0, 0.0,0.0, -7.0,1.6, -6.2,-8.3, 26.0, 0.0, 0.0,97.0,2022-01-27 16:00:00,4
277.0, 97.0, 1.6,0.0, -8.7,1.3, -8.3,-9.5, 282.0, 0.0, 0.0,97.0,2022-01-27 17:00:00,4
283.0, 97.0, 1.3,0.0, -9.9,1.1, -9.5,-10.1, 277.0, 0.0, 0.0,97.0,2022-01-27 18:00:00,4
282.0, 97.0, 1.1,0.0, -10.5,2.4, -10.1,-10.6, 283.0, 0.0, 0.0,95.0,2022-01-27 19:00:00,4
278.0, 95.0, 2.4,0.0, -11.2,2.1, -10.6,-10.8, 282.0, 0.0, 0.0,96.0,2022-01-27 20:00:00,4
277.0, 96.0, 2.1,0.0, -11.3,2.0, -10.8,-11.0, 278.0, 0.0, 0.0,96.0,2022-01-27 21:00:00,4
272.0, 96.0, 2.0,0.0, -11.5,2.0, -11.0,-11.1, 277.0, 0.0, 0.0,95.0,2022-01-27 22:00:00,4
267.0, 95.0, 2.0,0.0, -11.7,2.4, -11.1,-11.0, 272.0, 0.0, 0.0,95.0,2022-01-27 23:00:00,4
265.0, 95.0, 2.4,0.0, -11.6,2.5, -11.0,-10.8, 267.0, 0.0, 0.0,94.0,2022-01-28 00:00:00,4
274.0, 94.0, 2.5,0.0, -11.6,1.3, -10.8,-11.1, 265.0, 0.0, 0.0,96.0,2022-01-28 01:00:00,4
313.0, 96.0, 1.3,0.0, -11.6,0.4, -11.1,-10.5, 274.0, 0.0, 0.0,96.0,2022-01-28 02:00:00,4
286.0, 96.0, 0.4,0.0, -11.0,0.8, -10.5,-10.2, 313.0, 0.0, 0.0,95.0,2022-01-28 03:00:00,4
309.0, 95.0, 0.8,0.0, -10.8,0.0, -10.2,-9.9, 286.0, 0.0, 0.0,95.0,2022-01-28 04:00:00,4
283.0, 95.0, 0.0,0.0, -10.5,1.0, -9.9,-10.1, 309.0, 0.0, 0.0,96.0,2022-01-28 05:00:00,4
257.0, 96.0, 1.0,0.0, -10.6,2.7, -10.1,-10.0, 283.0, 0.0, 0.0,95.0,2022-01-28 06:00:00,4
347.0, 95.0, 2.7,0.0, -10.6,0.7, -10.0,-10.2, 257.0, 0.0, 0.0,95.0,2022-01-28 07:00:00,4
226.0, 95.0, 0.7,0.0, -10.8,1.3, -10.2,-8.8, 347.0, 0.0, 0.0,93.0,2022-01-28 08:00:00,4
23.0, 93.0, 1.3,0.0, -9.7,2.2, -8.8,-7.4, 226.0, 0.0, 0.0,91.0,2022-01-28 09:00:00,4
159.0, 91.0, 2.2,0.0, -8.6,1.3, -7.4,-5.2, 23.0, 0.0, 0.0,85.0,2022-01-28 10:00:00,4
140.0, 85.0, 1.3,0.0, -7.3,1.3, -5.2,-4.0, 159.0, 0.0, 0.0,85.0,2022-01-28 11:00:00,4
63.0, 85.0, 1.3,0.0, -6.1,2.9, -4.0,-4.3, 140.0, 0.0, 0.0,85.0,2022-01-28 12:00:00,4
68.0, 85.0, 2.9,0.0, -6.4,1.1, -4.3,-4.2, 63.0, 0.0, 0.0,86.0,2022-01-28 13:00:00,4
195.0, 86.0, 1.1,0.0, -6.2,0.0, -4.2,-5.1, 68.0, 0.0, 0.0,89.0,2022-01-28 14:00:00,4
242.0, 89.0, 0.0,0.0, -6.6,0.0, -5.1,-5.9, 195.0, 0.0, 0.0,92.0,2022-01-28 15:00:00,4
333.0, 92.0, 0.0,0.0, -7.0,0.0, -5.9,-7.7, 242.0, 0.0, 0.0,95.0,2022-01-28 16:00:00,4
256.0, 95.0, 0.0,0.0, -8.4,2.5, -7.7,-9.0, 333.0, 0.0, 0.0,95.0,2022-01-28 17:00:00,4
265.0, 95.0, 2.5,0.0, -9.7,0.7, -9.0,-9.2, 256.0, 0.0, 0.0,97.0,2022-01-28 18:00:00,4
285.0, 97.0, 0.7,0.0, -9.6,1.2, -9.2,-9.4, 265.0, 0.0, 0.0,96.0,2022-01-28 19:00:00,4
261.0, 96.0, 1.2,0.0, -9.9,2.0, -9.4,-9.4, 285.0, 0.0, 0.0,95.0,2022-01-28 20:00:00,4
273.0, 95.0, 2.0,0.0, -10.1,1.4, -9.4,-9.7, 261.0, 0.0, 0.0,94.0,2022-01-28 21:00:00,4
283.0, 94.0, 1.4,0.0, -10.5,2.5, -9.7,-9.5, 273.0, 0.0, 0.0,96.0,2022-01-28 22:00:00,4
308.0, 96.0, 2.5,0.0, -10.0,1.3, -9.5,-9.3, 283.0, 0.0, 0.0,96.0,2022-01-28 23:00:00,4
