wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
28.0, 39.0, 5.2,0.0, -6.5,5.5, 6.5,7.6, 330.0, 0.0, 0.0,27.0,2022-01-23 11:00:00, None,4
336.0, 27.0, 5.5,0.0, -10.2,8.1, 7.6,7.3, 28.0, 0.0, 0.0,28.0,2022-01-23 12:00:00, None,4
10.0, 28.0, 8.1,0.0, -10.0,7.8, 7.3,5.7, 336.0, 0.0, 0.0,32.0,2022-01-23 13:00:00, None,4
3.0, 32.0, 7.8,0.0, -9.7,9.2, 5.7,5.6, 10.0, 0.0, 0.0,36.0,2022-01-23 14:00:00, None,4
23.0, 36.0, 9.2,0.0, -8.3,7.4, 5.6,4.4, 3.0, 0.0, 0.0,46.0,2022-01-23 15:00:00, None,4
187.0, 46.0, 7.4,0.0, -6.2,3.6, 4.4,2.4, 23.0, 0.0, 0.0,57.0,2022-01-23 16:00:00, None,4
321.0, 57.0, 3.6,0.0, -5.2,2.8, 2.4,1.4, 187.0, 0.0, 0.0,60.0,2022-01-23 17:00:00, None,4
48.0, 60.0, 2.8,0.0, -5.5,2.4, 1.4,0.6, 321.0, 0.0, 0.0,63.0,2022-01-23 18:00:00, None,4
0.0, 63.0, 2.4,0.0, -5.6,3.7, 0.6,-0.8, 48.0, 0.0, 0.0,68.0,2022-01-23 19:00:00, None,4
9.0, 68.0, 3.7,0.0, -6.0,5.3, -0.8,-1.5, 0.0, 0.0, 0.0,73.0,2022-01-23 20:00:00, None,4
19.0, 73.0, 5.3,0.0, -5.7,4.9, -1.5,-1.2, 9.0, 0.0, 0.0,72.0,2022-01-23 21:00:00, None,4
346.0, 72.0, 4.9,0.0, -5.6,3.0, -1.2,-2.0, 19.0, 0.0, 0.0,74.0,2022-01-23 22:00:00, None,4
19.0, 74.0, 3.0,0.0, -6.0,2.6, -2.0,-2.5, 346.0, 0.0, 0.0,72.0,2022-01-23 23:00:00, None,4
28.0, 72.0, 2.6,0.0, -6.9,2.1, -2.5,-2.9, 19.0, 0.0, 0.0,74.0,2022-01-24 00:00:00, None,4
340.0, 74.0, 2.1,0.0, -6.9,2.9, -2.9,-3.0, 28.0, 0.0, 0.0,78.0,2022-01-24 01:00:00, None,4
357.0, 78.0, 2.9,0.0, -6.3,2.0, -3.0,-3.2, 340.0, 0.0, 0.0,82.0,2022-01-24 02:00:00, None,4
340.0, 82.0, 2.0,0.0, -5.8,2.8, -3.2,-3.5, 357.0, 0.0, 0.0,85.0,2022-01-24 03:00:00, None,4
330.0, 85.0, 2.8,0.0, -5.7,2.1, -3.5,-3.6, 340.0, 0.0, 0.0,89.0,2022-01-24 04:00:00, None,4
282.0, 89.0, 2.1,0.0, -5.1,3.6, -3.6,-2.0, 330.0, 0.0, 0.0,78.0,2022-01-24 05:00:00, None,4
279.0, 78.0, 3.6,0.0, -5.3,4.5, -2.0,-1.0, 282.0, 0.0, 0.0,76.0,2022-01-24 06:00:00, None,4
3.0, 76.0, 4.5,0.0, -4.7,4.3, -1.0,-1.1, 279.0, 0.0, 0.0,78.0,2022-01-24 07:00:00, None,4
277.0, 78.0, 4.3,0.0, -4.4,4.6, -1.1,-0.9, 3.0, 0.0, 0.0,76.0,2022-01-24 08:00:00, None,4
354.0, None, None,0.0, None,9.9, None,1.9, None, None, None,61.0,2022-01-24 09:00:00, None,4
32.0, 61.0, 9.9,0.0, -4.8,7.9, 1.9,3.0, 354.0, 0.0, 0.0,59.0,2022-01-24 10:00:00, None,4
359.0, 59.0, 7.9,0.0, -4.2,8.4, 3.0,3.4, 32.0, 0.0, 0.0,55.0,2022-01-24 11:00:00, None,4
350.0, 55.0, 8.4,0.0, -4.8,12.8, 3.4,2.8, 359.0, 0.0, 0.0,56.0,2022-01-24 12:00:00, None,4
8.0, 56.0, 12.8,0.0, -5.1,10.4, 2.8,2.9, 350.0, 0.0, 0.0,56.0,2022-01-24 13:00:00, None,4
14.0, None, None,0.0, None,7.8, None,0.9, None, None, None,62.0,2022-01-24 14:00:00, None,4
39.0, 62.0, 7.8,0.0, -5.6,7.6, 0.9,-0.4, 14.0, 0.0, 0.0,67.0,2022-01-24 15:00:00, None,4
25.0, 67.0, 7.6,0.0, -5.8,6.1, -0.4,-2.0, 39.0, 0.0, 0.0,74.0,2022-01-24 16:00:00, None,4
23.0, 74.0, 6.1,0.0, -6.0,4.9, -2.0,-3.3, 25.0, 0.0, 0.0,79.0,2022-01-24 17:00:00, None,4
25.0, 79.0, 4.9,0.0, -6.4,3.1, -3.3,-4.2, 23.0, 0.0, 0.0,82.0,2022-01-24 18:00:00, None,4
357.0, 82.0, 3.1,0.0, -6.8,3.9, -4.2,-4.8, 25.0, 0.0, 0.0,84.0,2022-01-24 19:00:00, None,4
15.0, 84.0, 3.9,0.0, -7.1,4.1, -4.8,-5.1, 357.0, 0.0, 0.0,86.0,2022-01-24 20:00:00, None,4
80.0, 86.0, 4.1,0.0, -7.1,3.6, -5.1,-5.4, 15.0, 0.0, 0.0,85.0,2022-01-24 21:00:00, None,4
76.0, 85.0, 3.6,0.0, -7.5,2.7, -5.4,-5.5, 80.0, 0.0, 0.0,89.0,2022-01-24 22:00:00, None,4
107.0, 89.0, 2.7,0.0, -7.0,4.5, -5.5,-4.9, 76.0, 0.0, 0.0,86.0,2022-01-24 23:00:00, None,4
191.0, 86.0, 4.5,0.0, -6.9,3.1, -4.9,-4.9, 107.0, 0.0, 0.0,85.0,2022-01-25 00:00:00, None,4
62.0, 85.0, 3.1,0.0, -7.0,2.9, -4.9,-5.7, 191.0, 0.0, 0.0,88.0,2022-01-25 01:00:00, None,4
132.0, 88.0, 2.9,0.0, -7.4,3.1, -5.7,-5.1, 62.0, 0.0, 0.0,85.0,2022-01-25 02:00:00, None,4
112.0, 85.0, 3.1,0.0, -7.2,2.5, -5.1,-5.5, 132.0, 0.0, 0.0,86.0,2022-01-25 03:00:00, None,4
85.0, 86.0, 2.5,0.0, -7.5,3.9, -5.5,-4.6, 112.0, 0.0, 0.0,79.0,2022-01-25 04:00:00, None,4
76.0, 79.0, 3.9,0.0, -7.7,3.5, -4.6,-5.7, 85.0, 0.0, 0.0,82.0,2022-01-25 05:00:00, None,4
17.0, 82.0, 3.5,0.0, -8.3,2.1, -5.7,-5.9, 76.0, 0.0, 0.0,79.0,2022-01-25 06:00:00, None,4
148.0, 79.0, 2.1,0.0, -9.0,3.8, -5.9,-5.7, 17.0, 0.0, 0.0,82.0,2022-01-25 07:00:00, None,4
165.0, 82.0, 3.8,0.0, -8.3,5.2, -5.7,-4.5, 148.0, 0.0, 0.0,74.0,2022-01-25 08:00:00, None,4
168.0, 74.0, 5.2,0.0, -8.4,4.3, -4.5,-1.6, 165.0, 0.0, 0.0,63.0,2022-01-25 09:00:00, None,4
167.0, 63.0, 4.3,0.0, -7.7,5.4, -1.6,2.1, 168.0, 0.0, 0.0,45.0,2022-01-25 10:00:00, None,4
203.0, 45.0, 5.4,0.0, -8.6,5.1, 2.1,3.3, 167.0, 0.0, 0.0,39.0,2022-01-25 11:00:00, None,4
197.0, 39.0, 5.1,0.0, -9.3,7.0, 3.3,3.5, 203.0, 0.0, 0.0,37.0,2022-01-25 12:00:00, None,4
202.0, 37.0, 7.0,0.0, -9.8,7.2, 3.5,5.0, 197.0, 0.0, 0.0,33.0,2022-01-25 13:00:00, None,4
199.0, 33.0, 7.2,0.0, -9.9,6.6, 5.0,2.5, 202.0, 0.0, 0.0,40.0,2022-01-25 14:00:00, None,4
283.0, 40.0, 6.6,0.0, -9.7,3.8, 2.5,0.9, 199.0, 0.0, 0.0,46.0,2022-01-25 15:00:00, None,4
216.0, 46.0, 3.8,0.0, -9.4,4.4, 0.9,0.1, 283.0, 0.0, 0.0,48.0,2022-01-25 16:00:00, None,4
350.0, 48.0, 4.4,0.0, -9.6,2.2, 0.1,-0.7, 216.0, 0.0, 0.0,54.0,2022-01-25 17:00:00, None,4
323.0, 54.0, 2.2,0.0, -8.9,2.1, -0.7,-1.5, 350.0, 0.0, 0.0,55.0,2022-01-25 18:00:00, None,4
219.0, 55.0, 2.1,0.0, -9.4,2.2, -1.5,-2.2, 323.0, 0.0, 0.0,57.0,2022-01-25 19:00:00, None,4
311.0, 57.0, 2.2,0.0, -9.6,2.9, -2.2,-2.2, 219.0, 0.0, 0.0,59.0,2022-01-25 20:00:00, None,4
334.0, 59.0, 2.9,0.0, -9.1,1.8, -2.2,-2.7, 311.0, 0.0, 0.0,63.0,2022-01-25 21:00:00, None,4
317.0, 63.0, 1.8,0.0, -8.8,2.4, -2.7,-3.1, 334.0, 0.0, 0.0,65.0,2022-01-25 22:00:00, None,4
321.0, 65.0, 2.4,0.0, -8.7,3.1, -3.1,-3.3, 317.0, 0.0, 0.0,65.0,2022-01-25 23:00:00, None,4
21.0, 65.0, 3.1,0.0, -8.9,2.4, -3.3,-4.5, 321.0, 0.0, 0.0,71.0,2022-01-26 00:00:00, None,4
356.0, 71.0, 2.4,0.0, -9.0,2.2, -4.5,-5.7, 21.0, 0.0, 0.0,75.0,2022-01-26 01:00:00, None,4
54.0, 75.0, 2.2,0.0, -9.4,1.9, -5.7,-4.9, 356.0, 0.0, 0.0,69.0,2022-01-26 02:00:00, None,4
91.0, 69.0, 1.9,0.0, -9.7,1.9, -4.9,-5.8, 54.0, 0.0, 0.0,73.0,2022-01-26 03:00:00, None,4
7.0, 73.0, 1.9,0.0, -9.9,2.4, -5.8,-5.6, 91.0, 0.0, 0.0,70.0,2022-01-26 04:00:00, None,4
70.0, 70.0, 2.4,0.0, -10.2,1.7, -5.6,-6.1, 7.0, 0.0, 0.0,76.0,2022-01-26 05:00:00, None,4
14.0, 76.0, 1.7,0.0, -9.6,2.2, -6.1,-6.5, 70.0, 0.0, 0.0,79.0,2022-01-26 06:00:00, None,4
354.0, 79.0, 2.2,0.0, -9.5,2.6, -6.5,-6.6, 14.0, 0.0, 0.0,81.0,2022-01-26 07:00:00, None,4
322.0, 81.0, 2.6,0.0, -9.3,2.4, -6.6,-4.8, 354.0, 0.0, 0.0,72.0,2022-01-26 08:00:00, None,4
188.0, 72.0, 2.4,0.0, -9.1,3.5, -4.8,1.5, 322.0, 0.0, 0.0,49.0,2022-01-26 09:00:00, None,4
184.0, 49.0, 3.5,0.0, -8.1,4.7, 1.5,4.4, 188.0, 0.0, 0.0,42.0,2022-01-26 10:00:00, None,4
204.0, 42.0, 4.7,0.0, -7.4,5.9, 4.4,5.6, 184.0, 0.0, 0.0,36.0,2022-01-26 11:00:00, None,4
215.0, 36.0, 5.9,0.0, -8.3,4.9, 5.6,5.9, 204.0, 0.0, 0.0,34.0,2022-01-26 12:00:00, None,4
224.0, 34.0, 4.9,0.0, -8.8,4.1, 5.9,5.9, 215.0, 0.0, 0.0,32.0,2022-01-26 13:00:00, None,4
191.0, 32.0, 4.1,0.0, -9.5,5.7, 5.9,3.1, 224.0, 0.0, 0.0,37.0,2022-01-26 14:00:00, None,4
169.0, 37.0, 5.7,0.0, -10.2,2.5, 3.1,0.8, 191.0, 0.0, 0.0,46.0,2022-01-26 15:00:00, None,4
345.0, 46.0, 2.5,0.0, -9.5,2.4, 0.8,-2.4, 169.0, 0.0, 0.0,48.0,2022-01-26 16:00:00, None,4
6.0, 48.0, 2.4,0.0, -11.9,2.6, -2.4,-3.1, 345.0, 0.0, 0.0,47.0,2022-01-26 17:00:00, None,4
25.0, 47.0, 2.6,0.0, -12.8,3.4, -3.1,-3.1, 6.0, 0.0, 0.0,48.0,2022-01-26 18:00:00, None,4
18.0, 48.0, 3.4,0.0, -12.6,4.5, -3.1,-3.1, 25.0, 0.0, 0.0,45.0,2022-01-26 19:00:00, None,4
49.0, 45.0, 4.5,0.0, -13.4,3.0, -3.1,-4.5, 18.0, 0.0, 0.0,57.0,2022-01-26 20:00:00, None,4
14.0, 57.0, 3.0,0.0, -11.7,2.5, -4.5,-5.7, 49.0, 0.0, 0.0,59.0,2022-01-26 21:00:00, None,4
25.0, 59.0, 2.5,0.0, -12.4,4.2, -5.7,-6.0, 14.0, 0.0, 0.0,64.0,2022-01-26 22:00:00, None,4
14.0, 64.0, 4.2,0.0, -11.7,3.1, -6.0,-6.4, 25.0, 0.0, 0.0,61.0,2022-01-26 23:00:00, None,4
344.0, None, None,0.0, None,1.9, None,-6.9, None, None, None,64.0,2022-01-27 00:00:00, None,4
85.0, None, None,0.0, None,2.7, None,-6.7, None, None, None,66.0,2022-01-27 01:00:00, None,4
86.0, None, None,0.0, None,3.4, None,-6.3, None, None, None,64.0,2022-01-27 02:00:00, None,4
74.0, 64.0, 3.4,0.0, -12.0,1.9, -6.3,-6.9, 86.0, 0.0, 0.0,65.0,2022-01-27 03:00:00, None,4
77.0, 65.0, 1.9,0.0, -12.4,2.5, -6.9,-7.2, 74.0, 0.0, 0.0,70.0,2022-01-27 04:00:00, None,4
80.0, 70.0, 2.5,0.0, -11.7,3.4, -7.2,-6.6, 77.0, 0.0, 0.0,65.0,2022-01-27 05:00:00, None,4
43.0, 65.0, 3.4,0.0, -12.1,2.8, -6.6,-6.4, 80.0, 0.0, 0.0,55.0,2022-01-27 06:00:00, None,4
59.0, 55.0, 2.8,0.0, -14.0,3.6, -6.4,-6.5, 43.0, 0.0, 0.0,56.0,2022-01-27 07:00:00, None,4
72.0, 56.0, 3.6,0.0, -13.8,6.1, -6.5,-4.9, 59.0, 0.0, 0.0,47.0,2022-01-27 08:00:00, None,4
164.0, 47.0, 6.1,0.0, -14.5,6.1, -4.9,-1.2, 72.0, 0.0, 0.0,38.0,2022-01-27 09:00:00, None,4
159.0, 38.0, 6.1,0.0, -13.7,6.3, -1.2,1.0, 164.0, 0.0, 0.0,35.0,2022-01-27 10:00:00, None,4
159.0, 35.0, 6.3,0.0, -12.8,5.8, 1.0,2.2, 159.0, 0.0, 0.0,35.0,2022-01-27 11:00:00, None,4
145.0, 35.0, 5.8,0.0, -11.7,5.4, 2.2,3.7, 159.0, 0.0, 0.0,34.0,2022-01-27 12:00:00, None,4
154.0, 34.0, 5.4,0.0, -10.7,5.0, 3.7,4.0, 145.0, 0.0, 0.0,35.0,2022-01-27 13:00:00, None,4
114.0, 35.0, 5.0,0.0, -10.1,6.1, 4.0,1.0, 154.0, 0.0, 0.0,40.0,2022-01-27 14:00:00, None,4
81.0, 40.0, 6.1,0.0, -11.1,6.4, 1.0,-1.3, 114.0, 0.0, 0.0,49.0,2022-01-27 15:00:00, None,4
71.0, 49.0, 6.4,0.0, -10.6,7.1, -1.3,-2.7, 81.0, 0.0, 0.0,53.0,2022-01-27 16:00:00, None,4
70.0, 53.0, 7.1,0.0, -11.0,7.8, -2.7,-3.2, 71.0, 0.0, 0.0,53.0,2022-01-27 17:00:00, None,4
66.0, 53.0, 7.8,0.0, -11.4,6.5, -3.2,-4.0, 70.0, 0.0, 0.0,53.0,2022-01-27 18:00:00, None,4
72.0, 53.0, 6.5,0.0, -12.2,7.4, -4.0,-4.1, 66.0, 0.0, 0.0,52.0,2022-01-27 19:00:00, None,4
64.0, 52.0, 7.4,0.0, -12.5,4.8, -4.1,-4.5, 72.0, 0.0, 0.0,53.0,2022-01-27 20:00:00, None,4
52.0, 53.0, 4.8,0.0, -12.6,4.1, -4.5,-4.8, 64.0, 0.0, 0.0,55.0,2022-01-27 21:00:00, None,4
60.0, 55.0, 4.1,0.0, -12.5,6.6, -4.8,-5.2, 52.0, 0.0, 0.0,56.0,2022-01-27 22:00:00, None,4
67.0, 56.0, 6.6,0.0, -12.6,7.1, -5.2,-4.7, 60.0, 0.0, 0.0,53.0,2022-01-27 23:00:00, None,4
78.0, 53.0, 7.1,0.0, -12.8,3.8, -4.7,-4.7, 67.0, 0.0, 0.0,52.0,2022-01-28 00:00:00, None,4
79.0, 52.0, 3.8,0.0, -13.1,10.1, -4.7,-5.4, 78.0, 0.0, 0.0,55.0,2022-01-28 01:00:00, None,4
75.0, 55.0, 10.1,0.0, -13.0,8.7, -5.4,-5.7, 79.0, 0.0, 0.0,53.0,2022-01-28 02:00:00, None,4
66.0, 53.0, 8.7,0.0, -13.8,6.8, -5.7,-6.2, 75.0, 0.0, 0.0,55.0,2022-01-28 03:00:00, None,4
62.0, 55.0, 6.8,0.0, -13.8,10.1, -6.2,-6.0, 66.0, 0.0, 0.0,53.0,2022-01-28 04:00:00, None,4
74.0, 53.0, 10.1,0.0, -14.0,8.1, -6.0,-6.3, 62.0, 0.0, 0.0,54.0,2022-01-28 05:00:00, None,4
76.0, 54.0, 8.1,0.0, -14.1,7.3, -6.3,-7.4, 74.0, 0.0, 0.0,59.0,2022-01-28 06:00:00, None,4
68.0, 59.0, 7.3,0.0, -14.0,10.3, -7.4,-6.7, 76.0, 0.0, 0.0,54.0,2022-01-28 07:00:00, None,4
72.0, 54.0, 10.3,0.0, -14.5,6.6, -6.7,-5.7, 68.0, 0.0, 0.0,52.0,2022-01-28 08:00:00, None,4
106.0, 52.0, 6.6,0.0, -14.0,6.0, -5.7,-1.7, 72.0, 0.0, 0.0,41.0,2022-01-28 09:00:00, None,4
125.0, 41.0, 6.0,0.0, -13.2,5.1, -1.7,-1.8, 106.0, 0.0, 0.0,48.0,2022-01-28 10:00:00, None,4
97.0, 48.0, 5.1,0.0, -11.4,4.3, -1.8,-2.3, 125.0, 0.0, 0.0,46.0,2022-01-28 11:00:00, None,4
87.0, 46.0, 4.3,0.0, -12.4,3.7, -2.3,0.7, 97.0, 0.0, 0.0,39.0,2022-01-28 12:00:00, None,4
114.0, 39.0, 3.7,0.0, -11.7,4.4, 0.7,2.0, 87.0, 0.0, 0.0,39.0,2022-01-28 13:00:00, None,4
95.0, 39.0, 4.4,0.0, -10.5,5.7, 2.0,0.7, 114.0, 0.0, 0.0,46.0,2022-01-28 14:00:00, None,4
81.0, 46.0, 5.7,0.0, -9.6,6.8, 0.7,-1.6, 95.0, 0.0, 0.0,52.0,2022-01-28 15:00:00, None,4
86.0, 52.0, 6.8,0.0, -10.2,3.6, -1.6,-2.6, 81.0, 0.0, 0.0,56.0,2022-01-28 16:00:00, None,4
59.0, 56.0, 3.6,0.0, -10.2,3.2, -2.6,-4.2, 86.0, 0.0, 0.0,64.0,2022-01-28 17:00:00, None,4
53.0, 64.0, 3.2,0.0, -10.0,3.6, -4.2,-4.9, 59.0, 0.0, 0.0,63.0,2022-01-28 18:00:00, None,4
82.0, 63.0, 3.6,0.0, -10.9,3.8, -4.9,-4.5, 53.0, 0.0, 0.0,58.0,2022-01-28 19:00:00, None,4
154.0, 58.0, 3.8,0.0, -11.5,5.6, -4.5,-2.6, 82.0, 0.0, 0.0,51.0,2022-01-28 20:00:00, None,4
180.0, 51.0, 5.6,0.0, -11.3,4.5, -2.6,-2.5, 154.0, 0.0, 0.0,49.0,2022-01-28 21:00:00, None,4
189.0, 49.0, 4.5,0.0, -11.8,8.5, -2.5,-2.7, 180.0, 0.0, 0.0,50.0,2022-01-28 22:00:00, None,4
193.0, 50.0, 8.5,0.0, -11.7,7.8, -2.7,-2.6, 189.0, 0.0, 0.0,50.0,2022-01-28 23:00:00, None,4
