RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.5, None, None, None, 4.406, 310.3, 1.0, 3.0, 1.0, 996.0, None, None, None, -1.0, None, -0.967, None, None, 3.538, None, 3.6, None, None, 12.88, None, 3.5, 1013.1, 0.0, 0.0, 87.0,2021-11-19 00:00:00, 996.0,47
86.7, None, None, None, 2.547, 334.1, 1.0, 3.0, 1.0, 996.0, None, None, None, -1.0, None, -0.913, None, None, 3.49, None, 3.8, None, None, 40.0, None, 3.5, 1013.1, 0.0, 0.0, 87.0,2021-11-19 01:00:00, 996.0,47
81.2, None, None, None, 5.289, 313.8, 1.0, 3.0, 1.0, 997.0, None, None, None, -1.0, None, -0.974, None, None, 3.632, None, 3.8, None, None, 18.23, None, 3.6, 1014.1, -0.3, 0.0, 81.0,2021-11-19 02:00:00, 997.0,47
81.7, None, None, None, 5.652, 309.6, 1.0, 3.0, 1.0, 997.0, None, None, None, -1.0, None, -1.106, None, None, 3.344, None, 3.8, None, None, 13.63, None, 3.3, 1014.1, 0.0, 0.0, 82.0,2021-11-19 03:00:00, 997.0,47
83.8, None, None, None, 5.747, 309.0, 0.0, 2.9, 0.0, 997.0, None, None, None, -1.0, None, -1.071, None, None, 2.899, None, 3.8, None, None, 17.03, None, 2.9, 1014.1, 0.1, 0.0, 84.0,2021-11-19 04:00:00, 997.0,47
83.9, None, None, None, 0.922, 338.0, 0.0, 2.7, 0.0, 998.0, None, None, None, -1.0, None, -1.013, None, None, 2.798, None, 3.8, None, None, 30.66, None, 2.8, 1015.2, -0.1, 0.0, 84.0,2021-11-19 05:00:00, 998.0,47
87.8, None, None, None, 1.454, 1.917, 1.0, 1.9, 1.0, 999.0, None, None, None, -1.0, None, -0.999, None, None, 2.281, None, 3.8, None, None, 50.28, None, 2.3, 1016.2, -0.3, 0.0, 88.0,2021-11-19 06:00:00, 999.0,47
87.3, None, None, None, 1.382, 345.4, 0.0, 2.2, 0.0, 1000.0, None, None, None, -1.0, None, -1.019, None, None, 2.251, None, 2.7, None, None, 46.14, None, 2.3, 1017.2, 0.1, 0.0, 87.0,2021-11-19 07:00:00, 1000.0,47
90.1, None, None, None, 0.899, 49.04, 0.0, 1.6, 0.0, 1001.0, None, None, None, -1.0, None, -0.812, None, None, 1.81, None, 2.7, None, None, 57.67, None, 1.8, 1018.2, -0.2, 0.0, 90.0,2021-11-19 08:00:00, 1001.0,47
88.8, None, None, None, 0.198, 68.23, 1.0, 1.6, 1.0, 1002.0, None, None, None, -1.0, None, -0.77, None, None, 2.578, None, 2.7, None, None, 69.94, None, 2.6, 1019.2, 0.3, 0.0, 89.0,2021-11-19 09:00:00, 1002.0,47
89.1, None, None, None, 0.0, 70.25, 2.0, 1.6, 2.0, 1003.0, None, None, None, -1.0, None, -0.724, None, None, 3.247, None, 3.2, None, None, 42.77, None, 3.2, 1020.2, 0.2, 0.0, 89.0,2021-11-19 10:00:00, 1003.0,47
86.8, None, None, None, 0.082, 349.7, 2.0, 1.6, 2.0, 1005.0, None, None, None, -1.0, None, -0.647, None, None, 3.751, None, 3.7, None, None, 67.74, None, 3.8, 1022.3, 0.3, 0.0, 87.0,2021-11-19 11:00:00, 1005.0,47
84.6, None, None, None, 0.053, 313.2, 2.0, 1.6, 2.0, 1005.0, None, None, None, -1.0, None, -0.744, None, None, 3.95, None, 4.0, None, None, 31.76, None, 4.0, 1022.3, 0.2, 0.0, 85.0,2021-11-19 12:00:00, 1005.0,47
83.5, None, None, None, 0.165, 55.24, 2.0, 1.6, 2.0, 1006.0, None, None, None, -1.0, None, -0.778, None, None, 4.665, None, 4.8, None, None, 70.78, None, 4.7, 1023.3, 0.3, 0.0, 84.0,2021-11-19 13:00:00, 1006.0,47
83.3, None, None, None, 0.133, 324.8, 2.0, 1.6, 2.0, 1006.0, None, None, None, -1.0, None, -0.725, None, None, 4.485, None, 4.8, None, None, 66.82, None, 4.5, 1023.3, 0.1, 0.0, 83.0,2021-11-19 14:00:00, 1006.0,47
83.6, None, None, None, 0.084, 310.3, 2.0, 1.6, 2.0, 1007.0, None, None, None, -1.0, None, -0.776, None, None, 4.676, None, 4.8, None, None, 39.09, None, 4.7, 1024.3, 0.1, 0.0, 84.0,2021-11-19 15:00:00, 1007.0,47
84.5, None, None, None, 0.0, 190.9, 2.0, 1.6, 2.0, 1007.0, None, None, None, -1.0, None, -0.744, None, None, 4.489, None, 4.8, None, None, 67.39, None, 4.5, 1024.3, 0.0, 0.0, 85.0,2021-11-19 16:00:00, 1007.0,47
86.9, None, None, None, 0.008, 92.8, 2.0, 1.6, 2.0, 1008.0, None, None, None, -1.0, None, -0.848, None, None, 4.239, None, 4.8, None, None, 56.21, None, 4.2, 1025.3, -0.2, 0.0, 87.0,2021-11-19 17:00:00, 1008.0,47
88.9, None, None, None, 1.144, 109.1, 2.0, 1.6, 2.0, 1009.0, None, None, None, -1.0, None, -0.873, None, None, 3.425, None, 4.8, None, None, 8.91, None, 3.4, 1026.4, -0.3, 0.0, 89.0,2021-11-19 18:00:00, 1009.0,47
90.6, None, None, None, 0.0, 113.4, 1.0, 2.9, 1.0, 1010.0, None, None, None, -1.0, None, -0.878, None, None, 2.859, None, 3.4, None, None, 15.09, None, 2.9, 1027.4, -0.2, 0.0, 91.0,2021-11-19 19:00:00, 1010.0,47
90.3, None, None, None, 0.0, 95.4, 1.0, 2.5, 1.0, 1010.0, None, None, None, -1.0, None, -0.962, None, None, 2.569, None, 3.4, None, None, 26.5, None, 2.6, 1027.4, -0.1, 0.0, 90.0,2021-11-19 20:00:00, 1010.0,47
90.0, None, None, None, 0.08, 102.3, 1.0, 2.5, 1.0, 1011.0, None, None, None, -1.0, None, -0.894, None, None, 2.928, None, 3.4, None, None, 26.47, None, 2.9, 1028.4, 0.1, 0.0, 90.0,2021-11-19 21:00:00, 1011.0,47
88.8, None, None, None, 0.0, 107.4, 2.0, 2.5, 2.0, 1011.0, None, None, None, -1.0, None, -0.768, None, None, 3.732, None, 3.7, None, None, 34.73, None, 3.7, 1028.4, 0.3, 0.0, 89.0,2021-11-19 22:00:00, 1011.0,47
88.6, None, None, None, 0.0, 86.7, 2.0, 2.5, 2.0, 1011.0, None, None, None, -1.0, None, -0.805, None, None, 3.829, None, 3.9, None, None, 30.42, None, 3.8, 1028.4, 0.2, 0.0, 89.0,2021-11-19 23:00:00, 1011.0,47
87.4, None, None, None, 0.36, 45.47, 2.0, 2.5, 2.0, 1012.0, None, None, None, -1.0, None, -0.838, None, None, 3.926, None, 3.9, None, None, 46.7, None, 3.9, 1029.4, 0.1, 0.0, 87.0,2021-11-20 00:00:00, 1012.0,47
88.5, None, None, None, 0.0, 62.6, 2.0, 2.5, 2.0, 1012.0, None, None, None, -1.0, None, -0.843, None, None, 3.945, None, 4.0, None, None, 56.4, None, 3.9, 1029.4, 0.0, 0.0, 89.0,2021-11-20 01:00:00, 1012.0,47
90.1, None, None, None, 0.104, 73.13, 2.0, 2.5, 2.0, 1012.0, None, None, None, -1.0, None, -0.96, None, None, 3.199, None, 4.0, None, None, 49.74, None, 3.2, 1029.4, -0.3, 0.0, 90.0,2021-11-20 02:00:00, 1012.0,47
90.9, None, None, None, 0.196, 71.01, 1.0, 2.5, 1.0, 1013.0, None, None, None, -1.0, None, -0.865, None, None, 2.7, None, 4.0, None, None, 42.55, None, 2.7, 1030.4, -0.1, 0.0, 91.0,2021-11-20 03:00:00, 1013.0,47
91.4, None, None, None, 0.368, 101.1, 1.0, 2.4, 1.0, 1012.0, None, None, None, -1.0, None, -0.963, None, None, 2.472, None, 4.0, None, None, 13.36, None, 2.5, 1029.4, -0.2, 0.0, 91.0,2021-11-20 04:00:00, 1012.0,47
91.3, None, None, None, 0.0, 113.3, 1.0, 2.2, 1.0, 1013.0, None, None, None, -1.0, None, -1.042, None, None, 2.715, None, 4.0, None, None, 26.86, None, 2.7, 1030.4, 0.1, 0.0, 91.0,2021-11-20 05:00:00, 1013.0,47
91.3, None, None, None, 0.131, 70.74, 1.0, 2.2, 1.0, 1014.0, None, None, None, -1.0, None, -0.939, None, None, 2.541, None, 4.0, None, None, 47.87, None, 2.5, 1031.4, 0.0, 0.0, 91.0,2021-11-20 06:00:00, 1014.0,47
91.4, None, None, None, 0.102, 102.8, 1.0, 2.4, 1.0, 1014.0, None, None, None, -1.0, None, -0.737, None, None, 2.67, None, 2.6, None, None, 24.27, None, 2.7, 1031.4, 0.0, 0.0, 91.0,2021-11-20 07:00:00, 1014.0,47
91.0, None, None, None, 0.0, 94.1, 2.0, 2.4, 2.0, 1014.0, None, None, None, -1.0, None, -0.794, None, None, 2.947, None, 2.9, None, None, 57.05, None, 2.9, 1031.4, 0.2, 0.0, 91.0,2021-11-20 08:00:00, 1014.0,47
90.3, None, None, None, 0.0, 244.7, 2.0, 2.4, 2.0, 1015.0, None, None, None, -1.0, None, -0.808, None, None, 3.556, None, 3.6, None, None, 72.49, None, 3.6, 1032.4, 0.3, 0.0, 90.0,2021-11-20 09:00:00, 1015.0,47
89.4, None, None, None, 0.003, 307.5, 3.0, 2.4, 3.0, 1015.0, None, None, None, -1.0, None, -0.737, None, None, 4.12, None, 4.1, None, None, 37.2, None, 4.1, 1032.4, 0.3, 0.0, 89.0,2021-11-20 10:00:00, 1015.0,47
88.1, None, None, None, 0.112, 258.1, 3.0, 2.4, 3.0, 1016.0, None, None, None, -1.0, None, -0.696, None, None, 4.537, None, 4.6, None, None, 46.07, None, 4.5, 1033.4, 0.4, 0.0, 88.0,2021-11-20 11:00:00, 1016.0,47
87.6, None, None, None, 0.0, 295.1, 3.0, 2.4, 3.0, 1016.0, None, None, None, -1.0, None, -0.69, None, None, 4.538, None, 4.9, None, None, 39.28, None, 4.5, 1033.4, 0.0, 0.0, 88.0,2021-11-20 12:00:00, 1016.0,47
85.4, None, None, None, 0.014, 307.4, 3.0, 2.4, 3.0, 1016.0, None, None, None, -1.0, None, -0.777, None, None, 5.136, None, 5.2, None, None, 27.72, None, 5.1, 1033.4, 0.2, 0.0, 85.0,2021-11-20 13:00:00, 1016.0,47
86.6, None, None, None, 0.003, 301.2, 3.0, 2.4, 3.0, 1016.0, None, None, None, -1.0, None, -0.737, None, None, 4.77, None, 5.2, None, None, 25.63, None, 4.8, 1033.4, -0.1, 0.0, 87.0,2021-11-20 14:00:00, 1016.0,47
87.1, None, None, None, 0.029, 303.4, 3.0, 2.4, 3.0, 1016.0, None, None, None, -1.0, None, -0.771, None, None, 4.967, None, 5.2, None, None, 26.38, None, 5.0, 1033.4, 0.1, 0.0, 87.0,2021-11-20 15:00:00, 1016.0,47
83.0, None, None, None, 0.86, 1.276, 3.0, 2.4, 3.0, 1016.0, None, None, None, -1.0, None, -0.854, None, None, 5.163, None, 5.3, None, None, 44.69, None, 5.2, 1033.4, 0.0, 0.0, 83.0,2021-11-20 16:00:00, 1016.0,47
87.4, None, None, None, 0.048, 87.7, 2.0, 2.4, 2.0, 1016.0, None, None, None, -1.0, None, -0.756, None, None, 4.203, None, 5.3, None, None, 52.6, None, 4.2, 1033.5, -0.4, 0.0, 87.0,2021-11-20 17:00:00, 1016.0,47
87.0, None, None, None, 0.059, 53.38, 2.0, 2.4, 2.0, 1016.0, None, None, None, -1.0, None, -0.798, None, None, 4.401, None, 5.3, None, None, 64.7, None, 4.4, 1033.5, 0.0, 0.0, 87.0,2021-11-20 18:00:00, 1016.0,47
85.1, None, None, None, 0.138, 88.4, 2.0, 4.4, 2.0, 1015.0, None, None, None, -1.0, None, -0.868, None, None, 4.545, None, 4.7, None, None, 42.76, None, 4.5, 1032.4, 0.1, 0.0, 85.0,2021-11-20 19:00:00, 1015.0,47
85.8, None, None, None, 0.0, 77.93, 2.0, 4.4, 2.0, 1017.0, None, None, None, -1.0, None, -0.865, None, None, 4.599, None, 4.7, None, None, 55.31, None, 4.6, 1034.5, 0.0, 0.0, 86.0,2021-11-20 20:00:00, 1017.0,47
86.5, None, None, None, 0.0, 41.65, 3.0, 4.4, 3.0, 1016.0, None, None, None, -1.0, None, -0.812, None, None, 4.74, None, 4.7, None, None, 66.1, None, 4.7, 1033.4, 0.0, 0.0, 87.0,2021-11-20 21:00:00, 1016.0,47
88.2, None, None, None, 0.0, 327.2, 3.0, 4.4, 3.0, 1017.0, None, None, None, -1.0, None, -0.855, None, None, 4.546, None, 4.8, None, None, 71.58, None, 4.5, 1034.4, 0.0, 0.0, 88.0,2021-11-20 22:00:00, 1017.0,47
87.7, None, None, None, 0.625, 266.0, 3.0, 4.4, 3.0, 1016.0, None, None, None, -1.0, None, -0.888, None, None, 4.594, None, 5.1, None, None, 76.67, None, 4.6, 1033.4, 0.1, 0.0, 88.0,2021-11-20 23:00:00, 1016.0,47
