RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.9, None, None, None, 7.492, 344.8, -5.0, -3.9, -5.0, 901.0, None, None, None, 0.0, None, 0.263, None, None, -3.807, None, -1.8, None, None, 3.466, None, -3.8, 1016.8, 0.1, 0.0, 89.0,2021-11-19 00:00:00, 901.0,47
87.1, None, None, None, 6.29, 344.7, -5.0, -3.9, -5.0, 901.0, None, None, None, 0.0, None, 0.218, None, None, -3.872, None, -1.8, None, None, 4.676, None, -3.9, 1016.8, 0.0, 0.0, 87.0,2021-11-19 01:00:00, 901.0,47
90.3, None, None, None, 6.219, 345.5, -5.0, -3.9, -5.0, 900.0, None, None, None, 0.0, None, 0.225, None, None, -3.844, None, -1.8, None, None, 5.08, None, -3.8, 1015.5, 0.0, 0.0, 90.0,2021-11-19 02:00:00, 900.0,47
90.5, None, None, None, 6.15, 345.0, -5.0, -4.1, -5.0, 900.0, None, None, None, 0.0, None, 0.494, None, None, -4.021, None, -1.8, None, None, 5.865, None, -4.0, 1015.4, 0.1, 1.0, 91.0,2021-11-19 03:00:00, 900.0,47
91.0, None, None, None, 4.439, 346.8, -5.0, -4.1, -5.0, 900.0, None, None, None, 0.0, None, 0.336, None, None, -3.986, None, -1.8, None, None, 7.347, None, -4.0, 1015.5, 0.2, 0.0, 91.0,2021-11-19 04:00:00, 900.0,47
92.2, None, None, None, 5.89, 345.9, -5.0, -4.3, -5.0, 900.0, None, None, None, 1.0, None, 1.167, None, None, -4.228, None, -1.8, None, None, 5.832, None, -4.2, 1015.6, 0.0, 1.0, 92.0,2021-11-19 05:00:00, 900.0,47
92.6, None, None, None, 4.928, 345.4, -5.0, -4.3, -5.0, 900.0, None, None, None, 1.0, None, 0.52, None, None, -4.276, None, -1.8, None, None, 8.96, None, -4.3, 1015.6, 0.4, -1.0, 93.0,2021-11-19 06:00:00, 900.0,47
92.7, None, None, None, 1.848, 4.532, -5.0, -4.4, -5.0, 900.0, None, None, None, 3.0, None, 2.706, None, None, -4.424, None, -4.3, None, None, 25.35, None, -4.4, 1015.7, 0.5, 3.0, 93.0,2021-11-19 07:00:00, 900.0,47
92.4, None, None, None, 2.643, 15.54, -5.0, -4.5, -5.0, 901.0, None, None, None, 3.0, None, 3.268, None, None, -4.228, None, -4.1, None, None, 33.84, None, -4.2, 1016.8, 0.2, 1.0, 92.0,2021-11-19 08:00:00, 901.0,47
92.5, None, None, None, 2.761, 5.177, -5.0, -4.5, -5.0, 901.0, None, None, None, 3.0, None, 3.415, None, None, -3.603, None, -3.6, None, None, 37.48, None, -3.6, 1016.8, 0.0, 0.0, 93.0,2021-11-19 09:00:00, 901.0,47
91.9, None, None, None, 5.309, 343.4, -4.0, -4.5, -4.0, 902.0, None, None, None, 3.0, None, 3.19, None, None, -3.142, None, -3.1, None, None, 4.87, None, -3.1, 1017.9, -0.1, 0.0, 92.0,2021-11-19 10:00:00, 902.0,47
