RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.4, None, None, None, 0.001, 343.1, -3.0, -2.6, -3.0, 926.0, None, None, None, 14.0, None, 14.45, None, None, -2.395, None, -2.3, None, None, 35.53, None, -2.4, 1020.3, 0.3, -1.0, 97.0,2021-11-19 00:00:00, 926.0,47
97.4, None, None, None, 0.001, 346.8, -3.0, -2.6, -3.0, 925.0, None, None, None, 14.0, None, 14.16, None, None, -2.375, None, -2.3, None, None, 42.05, None, -2.4, 1019.1, 0.0, 0.0, 97.0,2021-11-19 01:00:00, 925.0,47
97.3, None, None, None, 0.001, 346.2, -3.0, -2.6, -3.0, 925.0, None, None, None, 14.0, None, 13.58, None, None, -2.433, None, -2.3, None, None, 40.44, None, -2.4, 1019.1, 0.0, -1.0, 97.0,2021-11-19 02:00:00, 925.0,47
97.2, None, None, None, 0.001, 344.9, -3.0, -2.6, -3.0, 925.0, None, None, None, 14.0, None, 14.17, None, None, -2.397, None, -2.3, None, None, 39.63, None, -2.4, 1019.1, 0.1, 1.0, 97.0,2021-11-19 03:00:00, 925.0,47
97.0, None, None, None, 1.398, 338.2, -3.0, -2.6, -3.0, 925.0, None, None, None, 15.0, None, 14.5, None, None, -2.394, None, -2.3, None, None, 50.63, None, -2.4, 1019.1, 0.0, 1.0, 97.0,2021-11-19 04:00:00, 925.0,47
96.9, None, None, None, 0.97, 343.9, -3.0, -2.6, -3.0, 925.0, None, None, None, 13.0, None, 13.2, 10.0, None, -2.348, None, -2.3, None, None, 49.93, None, -2.3, 1019.1, 0.1, -1.0, 97.0,2021-11-19 05:00:00, 925.0,47
96.8, None, None, None, 2.422, 330.0, -3.0, -2.6, -3.0, 925.0, None, None, None, 14.0, None, 14.06, 10.0, None, -2.355, None, -2.3, None, None, 47.58, None, -2.4, 1019.1, 0.1, 1.0, 97.0,2021-11-19 06:00:00, 925.0,47
96.8, None, None, None, 1.887, 330.9, -3.0, -2.4, -3.0, 926.0, None, None, None, 15.0, None, 14.58, 10.3, None, -2.443, None, -2.3, None, None, 46.17, None, -2.4, 1020.2, 0.3, 1.0, 97.0,2021-11-19 07:00:00, 926.0,47
96.6, None, None, None, 2.089, 323.7, -3.0, -2.4, -3.0, 926.0, None, None, None, 15.0, None, 14.59, 10.1, None, -2.347, None, -2.3, None, None, 47.2, None, -2.3, 1020.2, 0.1, 0.0, 97.0,2021-11-19 08:00:00, 926.0,47
95.2, None, None, None, 3.133, 306.1, -3.0, -2.4, -3.0, 927.0, None, None, None, 14.0, None, 14.46, 9.9, None, -2.026, None, -2.0, None, None, 44.19, None, -2.0, 1021.3, 0.1, 0.0, 95.0,2021-11-19 09:00:00, 927.0,47
