RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, None, 0.006, 183.7, -10.0, -10.2, -10.0, 897.0, None, None, None, 43.0, None, 42.79, None, None, -9.37, None, -7.4, None, None, 19.4, None, -9.4, 1021.8, 0.1, 0.0, 93.0,2021-11-19 00:00:00, 897.0,47
93.3, None, None, None, 0.006, 194.5, -9.0, -10.2, -9.0, 897.0, None, None, None, 43.0, None, 42.73, None, None, -8.54, None, -7.4, None, None, 24.78, None, -8.5, 1021.7, 0.3, 0.0, 93.0,2021-11-19 01:00:00, 897.0,47
93.2, None, None, None, 0.006, 212.3, -10.0, -10.2, -10.0, 896.0, None, None, None, 43.0, None, 42.71, None, None, -8.77, None, -7.4, None, None, 25.48, None, -8.8, 1020.5, 0.1, 0.0, 93.0,2021-11-19 02:00:00, 896.0,47
93.4, None, None, None, 0.006, 179.2, -9.0, -10.2, -9.0, 896.0, None, None, None, 43.0, None, 42.8, None, None, -8.47, None, -7.4, None, None, 0.198, None, -8.5, 1020.5, 0.1, 0.0, 93.0,2021-11-19 03:00:00, 896.0,47
93.2, None, None, None, 0.006, 202.7, -9.0, -10.2, -9.0, 896.0, None, None, None, 43.0, None, 42.74, None, None, -8.23, None, -7.4, None, None, 26.25, None, -8.2, 1020.5, 0.1, 0.0, 93.0,2021-11-19 04:00:00, 896.0,47
92.9, None, None, None, 0.006, 237.4, -9.0, -10.2, -9.0, 896.0, None, None, None, 43.0, None, 42.62, None, None, -8.34, None, -7.4, None, None, 56.76, None, -8.3, 1020.6, 0.1, 0.0, 93.0,2021-11-19 05:00:00, 896.0,47
93.6, None, None, None, 0.006, 191.1, -9.0, -10.2, -9.0, 896.0, None, None, None, 43.0, None, 42.76, None, None, -7.94, None, -7.4, None, None, 17.8, None, -7.9, 1020.5, -0.1, 0.0, 94.0,2021-11-19 06:00:00, 896.0,47
93.2, None, None, None, 0.006, 160.7, -9.0, -8.0, -9.0, 896.0, None, None, None, 42.0, None, 42.47, None, None, -8.04, None, -7.8, None, None, 10.4, None, -8.0, 1020.6, 0.1, 0.0, 93.0,2021-11-19 07:00:00, 896.0,47
93.2, None, None, None, 0.032, 173.9, -9.0, -8.1, -9.0, 897.0, None, None, None, 42.0, None, 42.48, None, None, -7.689, None, -7.6, None, None, 24.7, None, -7.7, 1021.8, 0.1, 0.0, 93.0,2021-11-19 08:00:00, 897.0,47
93.5, None, None, None, 0.129, 192.1, -8.0, -8.1, -8.0, 897.0, None, None, None, 43.0, None, 42.74, None, None, -6.916, None, -7.0, None, None, 54.02, None, -6.9, 1021.8, 0.2, 1.0, 94.0,2021-11-19 09:00:00, 897.0,47
