RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.1, None, None, None, 2.5, 17.93, -4.0, -3.6, -4.0, 897.0, None, None, None, 8.0, None, 7.891, None, None, -3.391, None, -3.3, None, None, 16.02, None, -3.4, 1021.5, 0.3, 0.0, 91.0,2021-11-19 00:00:00, 897.0,47
91.0, None, None, None, 2.949, 25.58, -5.0, -3.6, -5.0, 897.0, None, None, None, 8.0, None, 7.902, None, None, -3.44, None, -3.3, None, None, 24.97, None, -3.4, 1021.4, 0.0, 0.0, 91.0,2021-11-19 01:00:00, 897.0,47
90.8, None, None, None, 3.579, 22.51, -5.0, -3.6, -5.0, 897.0, None, None, None, 8.0, None, 7.783, None, None, -3.635, None, -3.3, None, None, 20.64, None, -3.6, 1021.4, 0.0, 0.0, 91.0,2021-11-19 02:00:00, 897.0,47
90.5, None, None, None, 2.708, 20.14, -5.0, -3.8, -5.0, 897.0, None, None, None, 8.0, None, 7.901, None, None, -3.845, None, -3.3, None, None, 22.26, None, -3.8, 1021.4, 0.0, 0.0, 91.0,2021-11-19 03:00:00, 897.0,47
90.5, None, None, None, 3.038, 21.71, -5.0, -3.9, -5.0, 897.0, None, None, None, 8.0, None, 7.927, None, None, -3.917, None, -3.3, None, None, 11.07, None, -3.9, 1021.6, 0.0, 0.0, 91.0,2021-11-19 04:00:00, 897.0,47
90.3, None, None, None, 2.682, 28.94, -5.0, -4.1, -5.0, 898.0, None, None, None, 8.0, None, 7.816, None, None, -4.116, None, -3.3, None, None, 18.9, None, -4.1, 1022.8, 0.0, 0.0, 90.0,2021-11-19 05:00:00, 898.0,47
89.8, None, None, None, 1.671, 350.9, -6.0, -4.9, -6.0, 898.0, None, None, None, 8.0, None, 7.828, None, None, -4.889, None, -3.3, None, None, 39.97, None, -4.9, 1023.0, 0.0, 0.0, 90.0,2021-11-19 06:00:00, 898.0,47
89.1, None, None, None, 0.757, 265.2, -6.0, -5.0, -6.0, 899.0, None, None, None, 8.0, None, 7.745, None, None, -4.987, None, -4.8, None, None, 34.72, None, -5.0, 1024.1, 0.0, 0.0, 89.0,2021-11-19 07:00:00, 899.0,47
89.2, None, None, None, 2.834, 302.6, -6.0, -5.3, -6.0, 900.0, None, None, None, 8.0, None, 7.836, None, None, -4.889, None, -4.8, None, None, 37.25, None, -4.9, 1025.2, 0.0, 0.0, 89.0,2021-11-19 08:00:00, 900.0,47
88.3, None, None, None, 2.752, 259.7, -6.0, -5.3, -6.0, 901.0, None, None, None, 8.0, None, 7.736, None, None, -4.845, None, -4.8, None, None, 36.88, None, -4.8, 1026.4, 0.0, 0.0, 88.0,2021-11-19 09:00:00, 901.0,47
