RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None, 2.103, 147.3, -6.0, -5.6, -6.0, 918.0, None, None, None, 2.0, None, 2.118, None, None, -5.427, None, -2.7, None, None, 10.35, None, -5.4, 1005.5, -0.3, 0.0, 96.0,2021-11-19 00:00:00, 918.0,47
94.2, None, None, None, 4.701, 167.9, -7.0, -6.1, -7.0, 918.0, None, None, None, 2.0, None, 2.256, None, None, -6.034, None, -2.7, None, None, 7.083, None, -6.0, 1005.6, -0.1, 0.0, 94.0,2021-11-19 01:00:00, 918.0,47
94.1, None, None, None, 1.316, 168.8, -7.0, -6.4, -7.0, 918.0, None, None, None, 2.0, None, 2.283, None, None, -6.134, None, -2.7, None, None, 16.98, None, -6.1, 1005.5, 0.3, 0.0, 94.0,2021-11-19 02:00:00, 918.0,47
94.2, None, None, None, 1.605, 149.4, -7.0, -7.0, -7.0, 918.0, None, None, None, 2.0, None, 2.012, None, None, -6.74, None, -2.7, None, None, 10.6, None, -6.7, 1005.6, -0.1, 0.0, 94.0,2021-11-19 03:00:00, 918.0,47
92.6, None, None, None, 2.31, 155.3, -9.0, -8.5, -9.0, 918.0, None, None, None, 2.0, None, 1.933, None, None, -8.48, None, -2.7, None, None, 9.1, None, -8.5, 1005.8, -0.2, 0.0, 93.0,2021-11-19 04:00:00, 918.0,47
93.2, None, None, None, 4.092, 163.5, -9.0, -8.8, -9.0, 919.0, None, None, None, 2.0, None, 2.234, None, None, -7.921, None, -2.7, None, None, 10.42, None, -7.9, 1006.9, 0.3, 1.0, 93.0,2021-11-19 05:00:00, 919.0,47
93.3, None, None, None, 4.473, 166.3, -8.0, -8.8, -8.0, 919.0, None, None, None, 2.0, None, 2.047, None, None, -7.172, None, -2.7, None, None, 9.3, None, -7.2, 1006.9, 0.1, 0.0, 93.0,2021-11-19 06:00:00, 919.0,47
93.4, None, None, None, 1.66, 159.9, -8.0, -7.9, -8.0, 920.0, None, None, None, 2.0, None, 2.115, None, None, -7.652, None, -7.1, None, None, 13.8, None, -7.7, 1008.1, 0.0, 0.0, 93.0,2021-11-19 07:00:00, 920.0,47
92.4, None, None, None, 0.46, 161.4, -9.0, -8.3, -9.0, 920.0, None, None, None, 2.0, None, 2.046, None, None, -8.26, None, -7.1, None, None, 20.14, None, -8.3, 1008.2, 0.0, 0.0, 92.0,2021-11-19 08:00:00, 920.0,47
92.9, None, None, None, 2.518, 169.6, -9.0, -8.3, -9.0, 921.0, None, None, None, 2.0, None, 1.999, None, None, -8.1, None, -7.1, None, None, 9.42, None, -8.1, 1009.3, 0.1, 0.0, 93.0,2021-11-19 09:00:00, 921.0,47
