RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, None, 2.57, 25.73, 2.0, 1.7, 2.0, 999.0, None, None, None, 0.0, None, -0.147, None, None, 2.605, None, 2.8, None, None, 62.68, None, 2.6, 1015.1, 0.0, 0.0, 96.0,2021-11-19 10:00:00, 999.0,47
95.1, None, None, None, 0.672, 269.1, 2.0, 1.7, 2.0, 1000.0, None, None, None, 0.0, None, -0.084, None, None, 2.993, None, 3.0, None, None, 26.53, None, 3.0, 1016.1, 0.2, 0.0, 95.0,2021-11-19 11:00:00, 1000.0,47
96.0, None, None, None, 0.46, 280.3, 3.0, 1.7, 3.0, 999.0, None, None, None, 0.0, None, -0.199, None, None, 3.103, None, 3.1, None, None, 29.12, None, 3.1, 1015.1, 0.3, 0.0, 96.0,2021-11-19 12:00:00, 999.0,47
94.4, None, None, None, 0.232, 292.3, 3.0, 1.7, 3.0, 999.0, None, None, None, 0.0, None, -0.063, None, None, 3.299, None, 3.4, None, None, 36.36, None, 3.3, 1015.1, 0.4, 0.0, 94.0,2021-11-19 13:00:00, 999.0,47
95.1, None, None, None, 1.568, 295.6, 2.0, 1.7, 2.0, 998.0, None, None, None, 0.0, None, -0.034, None, None, 3.327, None, 3.5, None, None, 22.4, None, 3.3, 1014.1, 0.9, 0.0, 95.0,2021-11-19 14:00:00, 998.0,47
95.4, None, None, None, 0.788, 284.6, 3.0, 1.7, 3.0, 997.0, None, None, None, 0.0, None, -0.084, None, None, 3.246, None, 3.5, None, None, 31.5, None, 3.2, 1013.1, 1.5, 0.0, 95.0,2021-11-19 15:00:00, 997.0,47
93.6, None, None, None, 2.034, 287.2, 2.0, 1.7, 2.0, 997.0, None, None, None, 0.0, None, -0.092, None, None, 3.365, None, 3.5, None, None, 24.1, None, 3.4, 1013.0, 1.6, 0.0, 94.0,2021-11-19 16:00:00, 997.0,47
94.8, None, None, None, 2.252, 292.2, 3.0, 1.7, 3.0, 997.0, None, None, None, 0.0, None, -0.243, None, None, 3.367, None, 3.5, None, None, 27.8, None, 3.4, 1013.0, 1.5, 0.0, 95.0,2021-11-19 17:00:00, 997.0,47
93.7, None, None, None, 2.604, 296.0, 3.0, 1.7, 3.0, 997.0, None, None, None, 0.0, None, -0.103, None, None, 3.411, None, 3.6, None, None, 24.72, None, 3.4, 1013.0, 1.8, 0.0, 94.0,2021-11-19 18:00:00, 997.0,47
94.8, None, None, None, 2.903, 300.1, 3.0, 3.4, 3.0, 997.0, None, None, None, 0.0, None, -0.149, None, None, 3.624, None, 3.7, None, None, 24.84, None, 3.6, 1013.0, 2.3, 0.0, 95.0,2021-11-19 19:00:00, 997.0,47
94.0, None, None, None, 2.87, 295.9, 3.0, 3.4, 3.0, 997.0, None, None, None, 0.0, None, -0.212, None, None, 3.635, None, 3.7, None, None, 26.06, None, 3.6, 1013.0, 1.2, 0.0, 94.0,2021-11-19 20:00:00, 997.0,47
92.4, None, None, None, 4.694, 296.6, 3.0, 3.4, 3.0, 996.0, None, None, None, 0.0, None, -0.078, None, None, 4.206, None, 4.2, None, None, 27.7, None, 4.2, 1012.0, 1.7, 0.0, 92.0,2021-11-19 21:00:00, 996.0,47
92.8, None, None, None, 6.411, 301.0, 4.0, 3.4, 4.0, 997.0, None, None, None, 0.0, None, -0.154, None, None, 4.477, None, 4.6, None, None, 20.41, None, 4.5, 1013.0, 2.1, 0.0, 93.0,2021-11-19 22:00:00, 997.0,47
91.9, None, None, None, 5.314, 303.2, 3.0, 3.4, 3.0, 997.0, None, None, None, 0.0, None, -0.065, 19.8, None, 4.374, None, 4.6, None, None, 21.94, None, 4.4, 1013.0, 2.8, 0.0, 92.0,2021-11-19 23:00:00, 997.0,47
91.8, None, None, None, 3.922, 301.6, 3.0, 3.4, 3.0, 998.0, None, None, None, 0.0, None, -0.176, 22.7, None, 4.369, None, 4.6, None, None, 24.35, None, 4.4, 1014.0, 3.2, 0.0, 92.0,2021-11-20 00:00:00, 998.0,47
92.5, None, None, None, 4.447, 302.8, 3.0, 3.4, 3.0, 999.0, None, None, None, 0.0, None, -0.116, 25.7, None, 4.326, None, 4.6, None, None, 27.99, None, 4.3, 1015.0, 3.2, 0.0, 93.0,2021-11-20 01:00:00, 999.0,47
92.8, None, None, None, 3.258, 306.8, 3.0, 3.4, 3.0, 1000.0, None, None, None, 0.0, None, -0.208, 28.5, None, 4.392, None, 4.6, None, None, 25.7, None, 4.4, 1016.1, 2.8, 0.0, 93.0,2021-11-20 02:00:00, 1000.0,47
92.8, None, None, None, 1.849, 300.6, 3.0, 3.4, 3.0, 1001.0, None, None, None, None, None, -0.037, None, None, 4.49, None, 4.7, None, None, 27.6, None, 4.5, 1017.1, None, None, 93.0,2021-11-20 03:00:00, 1001.0,47
95.6, None, None, None, 1.29, 294.3, 3.0, 3.4, 3.0, 1001.0, None, None, None, 0.0, None, -0.176, None, None, 4.223, None, 4.7, None, None, 32.45, None, 4.2, 1017.1, 3.6, 0.0, 96.0,2021-11-20 04:00:00, 1001.0,47
96.9, None, None, None, 0.818, 270.4, 4.0, 3.4, 4.0, 1002.0, None, None, None, None, None, -0.224, None, None, 4.134, None, 4.7, None, None, 36.7, None, 4.1, 1018.1, None, None, 97.0,2021-11-20 05:00:00, 1002.0,47
98.1, None, None, None, 0.22, 287.4, 3.0, 3.4, 3.0, 1002.0, None, None, None, None, None, -0.126, None, None, 4.069, None, 4.7, None, None, 27.42, None, 4.1, 1018.1, None, None, 98.0,2021-11-20 06:00:00, 1002.0,47
98.3, None, None, None, 0.773, 284.4, 4.0, 3.8, 4.0, 1002.0, None, None, None, 0.0, None, -0.134, None, None, 4.35, None, 4.3, None, None, 25.35, None, 4.4, 1018.1, 1.3, 0.0, 98.0,2021-11-20 07:00:00, 1002.0,47
98.3, None, None, None, 0.405, 294.5, 4.0, 3.8, 4.0, 1003.0, None, None, None, None, None, -0.146, None, None, 4.262, None, 4.5, None, None, 31.17, None, 4.3, None, None, None, 98.0,2021-11-20 08:00:00, None,47
96.1, None, None, None, 3.859, 279.4, 1.0, 2.0, 1.0, 1004.0, None, None, None, 0.0, None, -0.134, None, None, 2.121, None, 4.5, None, None, 32.49, None, 2.1, 1020.1, 2.0, 0.0, 96.0,2021-11-20 09:00:00, 1004.0,47
96.1, None, None, None, 1.504, 291.8, 1.0, 1.5, 1.0, 1004.0, None, None, None, 0.0, None, -0.271, None, None, 1.454, None, 4.5, None, None, 32.17, None, 1.5, 1020.1, 1.7, 0.0, 96.0,2021-11-20 10:00:00, 1004.0,47
96.8, None, None, None, 1.341, 156.3, 1.0, 1.0, 1.0, 1005.0, None, None, None, 0.0, None, -0.042, None, None, 1.171, None, 4.5, None, None, 62.58, None, 1.2, 1021.2, 1.6, 0.0, 97.0,2021-11-20 11:00:00, 1005.0,47
97.2, None, None, None, 1.259, 126.0, 1.0, 0.9, 1.0, 1005.0, None, None, None, 0.0, None, -0.247, None, None, 0.978, None, 4.5, None, None, 57.38, None, 1.0, 1021.2, 1.3, 0.0, 97.0,2021-11-20 12:00:00, 1005.0,47
97.6, None, None, None, 1.0, 105.5, 0.0, 0.5, 0.0, 1004.0, None, None, None, 0.0, None, -0.288, None, None, 0.539, None, 4.5, None, None, 50.08, None, 0.5, 1020.2, 2.0, 0.0, 98.0,2021-11-20 13:00:00, 1004.0,47
98.2, None, None, None, 0.656, 150.9, 0.0, 0.5, 0.0, 1004.0, None, None, None, 0.0, None, 0.031, None, None, 0.701, None, 4.5, None, None, 59.27, None, 0.7, 1020.2, 1.7, 1.0, 98.0,2021-11-20 14:00:00, 1004.0,47
98.4, None, None, None, 1.881, 165.1, 1.0, 0.5, 1.0, 1003.0, None, None, None, 0.0, None, 0.003, None, None, 0.804, None, 4.5, None, None, 56.8, None, 0.8, 1019.1, 1.6, 0.0, 98.0,2021-11-20 15:00:00, 1003.0,47
98.3, None, None, None, 1.529, 89.0, 1.0, 0.5, 1.0, 1002.0, None, None, None, 0.0, None, -0.187, None, None, 1.001, None, 4.5, None, None, 68.06, None, 1.0, 1018.1, 1.1, 0.0, 98.0,2021-11-20 16:00:00, 1002.0,47
98.4, None, None, None, 1.76, 64.34, 1.0, 0.5, 1.0, 1002.0, None, None, None, 0.0, None, -0.136, None, None, 0.989, None, 4.5, None, None, 74.45, None, 1.0, 1018.1, 0.8, 0.0, 98.0,2021-11-20 17:00:00, 1002.0,47
98.7, None, None, None, 2.23, 78.39, 1.0, 0.5, 1.0, 1000.0, None, None, None, 0.0, None, -0.15, None, None, 1.467, None, 4.5, None, None, 76.36, None, 1.5, 1016.1, 0.9, 0.0, 99.0,2021-11-20 18:00:00, 1000.0,47
97.4, None, None, None, 2.159, 272.4, 3.0, 1.5, 3.0, 1000.0, None, None, None, None, None, -0.164, None, None, 3.714, None, 3.9, None, None, 53.18, None, 3.7, 1016.0, None, None, 97.0,2021-11-20 19:00:00, 1000.0,47
94.2, None, None, None, 1.706, 286.1, 4.0, 1.5, 4.0, 999.0, None, None, None, None, None, -0.469, None, None, 4.551, None, 4.6, None, None, 24.3, None, 4.6, 1015.0, None, None, 94.0,2021-11-20 20:00:00, 999.0,47
95.7, None, None, None, 2.316, 294.9, 4.0, 1.5, 4.0, 999.0, None, None, None, 0.0, None, 0.037, None, None, 4.502, None, 4.8, None, None, 25.5, None, 4.5, 1015.1, 2.2, 1.0, 96.0,2021-11-20 21:00:00, 999.0,47
89.3, None, None, None, 3.671, 291.7, 4.0, 1.5, 4.0, 1000.0, None, None, None, 0.0, None, 0.102, None, None, 5.139, None, 5.0, None, None, 21.83, None, 5.1, 1016.1, 0.4, 0.0, 89.0,2021-11-20 22:00:00, 1000.0,47
92.0, None, None, None, 3.059, 285.5, 3.0, 1.5, 3.0, 1000.0, None, None, None, 0.0, None, 0.061, None, None, 4.774, None, 5.2, None, None, 22.58, None, 4.8, 1016.1, 0.4, 0.0, 92.0,2021-11-20 23:00:00, 1000.0,47
93.6, None, None, None, 2.661, 286.1, 4.0, 1.5, 4.0, 1000.0, None, None, None, 0.0, None, -0.355, None, None, 4.576, None, 5.2, None, None, 29.97, None, 4.6, 1016.1, 0.6, 0.0, 94.0,2021-11-21 00:00:00, 1000.0,47
93.5, None, None, None, 2.184, 282.5, 4.0, 1.5, 4.0, 1000.0, None, None, None, 0.0, None, -0.183, None, None, 4.653, None, 5.2, None, None, 23.95, None, 4.7, 1016.1, 1.1, 0.0, 94.0,2021-11-21 01:00:00, 1000.0,47
94.5, None, None, None, 2.255, 280.8, 4.0, 1.5, 4.0, 1000.0, None, None, None, None, None, -0.303, None, None, 4.43, None, 5.2, None, None, 30.44, None, 4.4, None, None, None, 95.0,2021-11-21 02:00:00, None,47
93.3, None, None, None, 2.381, 280.4, 3.0, 1.5, 3.0, 1000.0, None, None, None, None, None, -0.016, None, None, 4.365, None, 5.2, None, None, 25.4, None, 4.4, 1016.1, 0.9, None, 93.0,2021-11-21 03:00:00, 1000.0,47
95.8, None, None, None, 1.612, 287.3, 3.0, 1.5, 3.0, 1000.0, None, None, None, None, None, -0.198, None, None, 4.069, None, 5.2, None, None, 29.85, None, 4.1, 1016.1, None, None, 96.0,2021-11-21 04:00:00, 1000.0,47
94.9, None, None, None, 1.528, 283.0, 3.0, 1.5, 3.0, 1000.0, None, None, None, 0.0, None, -0.27, None, None, 4.135, None, 5.2, None, None, 33.14, None, 4.1, 1016.1, 1.8, 0.0, 95.0,2021-11-21 05:00:00, 1000.0,47
94.1, None, None, None, 1.764, 283.7, 3.0, 1.5, 3.0, 1000.0, None, None, None, 0.0, None, -0.033, None, None, 4.09, None, 5.2, None, None, 28.16, None, 4.1, 1016.1, 0.3, 0.0, 94.0,2021-11-21 06:00:00, 1000.0,47
93.6, None, None, None, 2.967, 289.0, 3.0, 3.9, 3.0, 999.0, None, None, None, None, None, -0.308, None, None, 4.188, None, 4.5, None, None, 18.67, None, 4.2, 1015.0, None, None, 94.0,2021-11-21 07:00:00, 999.0,47
96.2, None, None, None, 2.203, 292.4, 3.0, 3.7, 3.0, 999.0, None, None, None, 0.0, None, 0.223, None, None, 3.765, None, 4.5, None, None, 23.31, None, 3.8, 1015.0, 0.5, 1.0, 96.0,2021-11-21 08:00:00, 999.0,47
95.0, None, None, None, 1.478, 289.4, 3.0, 3.7, 3.0, 999.0, None, None, None, 0.0, None, 0.028, None, None, 3.832, None, 4.5, None, None, 24.93, None, 3.8, 1015.0, 2.1, 0.0, 95.0,2021-11-21 09:00:00, 999.0,47
96.8, None, None, None, 1.256, 291.8, 3.0, 3.4, 3.0, 999.0, None, None, None, 0.0, None, -0.14, None, None, 3.462, None, 4.5, None, None, 17.09, None, 3.5, 1015.0, 4.4, 0.0, 97.0,2021-11-21 10:00:00, 999.0,47
97.4, None, None, None, 1.254, 292.3, 3.0, 3.3, 3.0, 999.0, None, None, None, 0.0, None, -0.029, None, None, 3.306, None, 4.5, None, None, 19.95, None, 3.3, 1015.0, 3.1, 0.0, 97.0,2021-11-21 11:00:00, 999.0,47
97.2, None, None, None, 1.083, 277.9, 2.0, 3.1, 2.0, 998.0, None, None, None, 0.0, None, -0.067, None, None, 3.047, None, 4.5, None, None, 26.42, None, 3.0, 1014.0, 1.7, 0.0, 97.0,2021-11-21 12:00:00, 998.0,47
97.7, None, None, None, 0.093, 267.0, 3.0, 2.7, 3.0, 997.0, None, None, None, 0.0, None, -0.066, None, None, 2.814, None, 4.5, None, None, 22.05, None, 2.8, 1013.0, 1.7, 0.0, 98.0,2021-11-21 13:00:00, 997.0,47
97.4, None, None, None, 0.081, 268.2, 2.0, 2.5, 2.0, 996.0, None, None, None, 0.0, None, -0.059, None, None, 2.552, None, 4.5, None, None, 34.64, None, 2.6, 1012.0, 2.0, 0.0, 97.0,2021-11-21 14:00:00, 996.0,47
97.8, None, None, None, 0.084, 252.2, 2.0, 2.3, 2.0, 995.0, None, None, None, 0.0, None, -0.042, None, None, 2.526, None, 4.5, None, None, 17.68, None, 2.5, 1011.0, 2.8, 0.0, 98.0,2021-11-21 15:00:00, 995.0,47
98.3, None, None, None, 0.071, 253.9, 2.0, 2.3, 2.0, 994.0, None, None, None, 0.0, None, -0.101, None, None, 2.601, None, 4.5, None, None, 6.024, None, 2.6, 1010.0, 2.9, 0.0, 98.0,2021-11-21 16:00:00, 994.0,47
97.8, None, None, None, 0.097, 290.4, 1.0, 1.8, 1.0, 994.0, None, None, None, 0.0, None, -0.241, None, None, 1.724, None, 4.5, None, None, 24.09, None, 1.7, 1010.0, 3.6, 0.0, 98.0,2021-11-21 17:00:00, 994.0,47
98.3, None, None, None, 0.073, 287.0, 1.0, 1.3, 1.0, 993.0, None, None, None, 0.0, None, -0.166, None, None, 1.41, None, 4.5, None, None, 4.82, None, 1.4, 1009.0, 2.7, 0.0, 98.0,2021-11-21 18:00:00, 993.0,47
98.4, None, None, None, 0.071, 292.8, 1.0, 1.0, 1.0, 992.0, None, None, None, 0.0, None, -0.145, None, None, 1.041, None, 1.4, None, None, 7.799, None, 1.0, 1008.0, 2.1, 0.0, 98.0,2021-11-21 19:00:00, 992.0,47
98.7, None, None, None, 0.072, 272.3, 1.0, 0.8, 1.0, 991.0, None, None, None, 0.0, None, -0.106, None, None, 1.112, None, 1.4, None, None, 20.6, None, 1.1, 1007.0, 1.4, 0.0, 99.0,2021-11-21 20:00:00, 991.0,47
98.8, None, None, None, 0.071, 287.5, 1.0, 0.8, 1.0, 990.0, None, None, None, None, None, -0.065, None, None, 1.278, None, 1.4, None, None, 24.43, None, 1.3, 1005.9, None, None, 99.0,2021-11-21 21:00:00, 990.0,47
99.0, None, None, None, 0.843, 278.4, 3.0, 0.8, 3.0, 988.0, None, None, None, 0.0, None, -0.098, None, None, 2.008, None, 1.9, None, None, 30.69, None, 2.0, 1003.9, 0.2, 0.0, 99.0,2021-11-21 22:00:00, 988.0,47
98.7, None, None, None, 0.741, 280.3, 2.0, 0.8, 2.0, 986.0, None, None, None, 0.0, None, -0.182, None, None, 2.26, None, 2.4, None, None, 32.15, None, 2.3, 1001.9, 0.2, 0.0, 99.0,2021-11-21 23:00:00, 986.0,47
98.7, None, None, None, 1.317, 285.4, 3.0, 0.8, 3.0, 985.0, None, None, None, 0.0, None, -0.071, None, None, 2.679, None, 2.9, None, None, 34.43, None, 2.7, 1000.8, 0.1, 0.0, 99.0,2021-11-22 00:00:00, 985.0,47
98.7, None, None, None, 1.622, 289.9, 2.0, 0.8, 2.0, 983.0, None, None, None, None, None, -0.276, None, None, 2.686, None, 2.9, None, None, 25.1, None, 2.7, 998.8, None, None, 99.0,2021-11-22 01:00:00, 983.0,47
98.9, None, None, None, 0.398, 283.4, 3.0, 0.8, 3.0, 982.0, None, None, None, 0.0, None, -0.103, None, None, 3.146, None, 3.1, None, None, 20.47, None, 3.1, 997.8, 0.2, 0.0, 99.0,2021-11-22 02:00:00, 982.0,47
98.3, None, None, None, 0.731, 281.0, 3.0, 0.8, 3.0, 981.0, None, None, None, 0.0, None, -0.171, None, None, 3.361, None, 3.6, None, None, 40.64, None, 3.4, 996.8, 0.8, 0.0, 98.0,2021-11-22 03:00:00, 981.0,47
98.5, None, None, None, 0.463, 278.4, 3.0, 0.8, 3.0, 980.0, None, None, None, 0.0, None, -0.27, None, None, 3.158, None, 3.6, None, None, 28.01, None, 3.2, 995.8, 0.3, 0.0, 99.0,2021-11-22 04:00:00, 980.0,47
98.6, None, None, None, 0.699, 282.2, 3.0, 0.8, 3.0, 978.0, None, None, None, 0.0, None, -0.174, None, None, 3.302, None, 3.6, None, None, 20.56, None, 3.3, 993.7, 0.3, 0.0, 99.0,2021-11-22 05:00:00, 978.0,47
98.4, None, None, None, 1.417, 292.0, 3.0, 0.8, 3.0, 976.0, None, None, None, 0.0, None, -0.169, None, None, 3.18, None, 3.6, None, None, 15.75, None, 3.2, 991.7, 0.7, 0.0, 98.0,2021-11-22 06:00:00, 976.0,47
98.4, None, None, None, 0.617, 287.0, 3.0, 3.1, 3.0, 975.0, None, None, None, 0.0, None, -0.141, None, None, 3.163, None, 3.3, None, None, 15.98, None, 3.2, 990.7, 1.6, 0.0, 98.0,2021-11-22 07:00:00, 975.0,47
98.5, None, None, None, 0.662, 287.0, 3.0, 3.0, 3.0, 974.0, None, None, None, 0.0, None, -0.113, None, None, 3.2, None, 3.3, None, None, 11.02, None, 3.2, 989.7, 1.6, 0.0, 99.0,2021-11-22 08:00:00, 974.0,47
98.6, None, None, None, 0.308, 291.6, 3.0, 3.0, 3.0, 975.0, None, None, None, 0.0, None, -0.11, None, None, 3.201, None, 3.3, None, None, 17.61, None, 3.2, 990.7, 1.7, 0.0, 99.0,2021-11-22 09:00:00, 975.0,47
98.0, None, None, None, 0.81, 302.5, 4.0, 3.0, 4.0, 976.0, None, None, None, 0.0, None, -0.06, None, None, 3.431, None, 3.4, None, None, 34.97, None, 3.4, 991.7, 2.6, 0.0, 98.0,2021-11-22 10:00:00, 976.0,47
95.6, None, None, None, 1.165, 297.1, 4.0, 3.0, 4.0, 979.0, None, None, None, 0.0, None, 0.156, None, None, 4.439, None, 4.5, None, None, 34.25, None, 4.4, 994.7, 0.8, 0.0, 96.0,2021-11-22 11:00:00, 979.0,47
93.6, None, None, None, 2.548, 300.9, 4.0, 3.0, 4.0, 982.0, None, None, None, 0.0, None, -0.207, None, None, 4.945, None, 5.2, None, None, 22.13, None, 4.9, 997.8, -0.1, 0.0, 94.0,2021-11-22 12:00:00, 982.0,47
89.6, None, None, None, 5.892, 300.4, 4.0, 3.0, 4.0, 984.0, None, None, None, 0.0, None, -0.027, None, None, 5.273, None, 5.2, None, None, 19.76, None, 5.3, 999.8, 1.0, 0.0, 90.0,2021-11-22 13:00:00, 984.0,47
76.99, None, None, None, 6.465, 297.3, 2.0, 3.0, 2.0, 985.0, None, None, None, 0.0, None, -0.164, None, None, 5.357, None, 5.5, None, None, 21.42, None, 5.4, 1000.8, 0.3, 0.0, 77.0,2021-11-22 14:00:00, 985.0,47
94.5, None, None, None, 3.797, 295.6, 3.0, 3.0, 3.0, 987.0, None, None, None, 0.0, None, -0.291, None, None, 3.861, None, 5.5, None, None, 26.87, None, 3.9, 1002.8, 0.5, 0.0, 95.0,2021-11-22 15:00:00, 987.0,47
95.7, None, None, None, 1.896, 288.7, 3.0, 3.0, 3.0, 989.0, None, None, None, 0.0, None, -0.222, None, None, 3.625, None, 5.5, None, None, 28.73, None, 3.6, 1004.9, 0.1, 0.0, 96.0,2021-11-22 16:00:00, 989.0,47
95.3, None, None, None, 1.41, 286.9, 2.0, 3.0, 2.0, 990.0, None, None, None, 0.0, None, -0.319, None, None, 3.449, None, 5.5, None, None, 28.62, None, 3.4, 1005.9, -0.1, 0.0, 95.0,2021-11-22 17:00:00, 990.0,47
95.1, None, None, None, 1.4, 282.4, 3.0, 3.0, 3.0, 990.0, None, None, None, 0.0, None, -0.338, None, None, 3.167, None, 5.5, None, None, 25.58, None, 3.2, 1005.9, 0.0, 0.0, 95.0,2021-11-22 18:00:00, 990.0,47
96.0, None, None, None, 1.702, 286.2, 2.0, 3.0, 2.0, 991.0, None, None, None, 0.0, None, -0.198, None, None, 3.058, None, 3.6, None, None, 32.07, None, 3.1, 1006.9, 0.0, 0.0, 96.0,2021-11-22 19:00:00, 991.0,47
97.3, None, None, None, 0.494, 293.4, 3.0, 2.6, 3.0, 992.0, None, None, None, 0.0, None, -0.206, None, None, 2.673, None, 3.6, None, None, 29.3, None, 2.7, 1008.0, 0.1, 0.0, 97.0,2021-11-22 20:00:00, 992.0,47
94.9, None, None, None, 1.051, 294.3, 2.0, 2.4, 2.0, 992.0, None, None, None, 0.0, None, -0.349, None, None, 2.669, None, 3.6, None, None, 26.01, None, 2.7, 1008.0, 0.0, 0.0, 95.0,2021-11-22 21:00:00, 992.0,47
97.6, None, None, None, 0.143, 273.3, 2.0, 1.6, 2.0, 993.0, None, None, None, 0.0, None, -0.4, None, None, 1.617, None, 3.6, None, None, 32.34, None, 1.6, 1009.0, -0.3, 0.0, 98.0,2021-11-22 22:00:00, 993.0,47
98.2, None, None, None, 0.091, 269.5, 2.0, 1.5, 2.0, 993.0, None, None, None, 0.0, None, -0.255, None, None, 2.012, None, 3.6, None, None, 23.47, None, 2.0, 1009.0, 0.0, 0.0, 98.0,2021-11-22 23:00:00, 993.0,47
98.3, None, None, None, 0.078, 273.6, 1.0, 1.5, 1.0, 993.0, None, None, None, 0.0, None, -0.181, None, None, 1.748, None, 3.6, None, None, 18.46, None, 1.7, 1009.0, 0.1, 0.0, 98.0,2021-11-23 00:00:00, 993.0,47
98.5, None, None, None, 0.108, 288.3, 1.0, 1.4, 1.0, 993.0, None, None, None, 0.0, None, -0.19, None, None, 1.558, None, 3.6, None, None, 25.69, None, 1.6, 1009.0, -0.1, 0.0, 99.0,2021-11-23 01:00:00, 993.0,47
98.2, None, None, None, 0.384, 292.5, 1.0, 1.4, 1.0, 993.0, None, None, None, 0.0, None, -0.208, None, None, 1.759, None, 3.6, None, None, 32.74, None, 1.8, 1008.9, 0.0, 0.0, 98.0,2021-11-23 02:00:00, 993.0,47
98.4, None, None, None, 0.11, 286.9, 2.0, 1.4, 2.0, 994.0, None, None, None, 0.0, None, -0.227, None, None, 1.752, None, 3.6, None, None, 25.19, None, 1.8, 1010.0, 0.1, 0.0, 98.0,2021-11-23 03:00:00, 994.0,47
