RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.36, None, None, None, 1.149, 11.43, -9.0, -4.9, -9.0, 911.0, None, None, None, None, None, None, 0.0, None, -4.896, None, -3.7, None, None, 58.48, None, -4.9, 1018.5, 0.0, 0.0, 69.0,2021-11-19 00:00:00, 911.0,47
69.11, None, None, None, 1.464, 13.69, -9.0, -5.0, -9.0, 911.0, None, None, None, None, None, None, 0.0, None, -5.037, None, -3.7, None, None, 53.88, None, -5.0, 1018.5, 0.0, 0.0, 69.0,2021-11-19 01:00:00, 911.0,47
68.03, None, None, None, 3.118, 79.33, -9.0, -5.0, -9.0, 911.0, None, None, None, None, None, None, 0.0, None, -4.84, None, -3.7, None, None, 45.1, None, -4.8, 1018.5, 0.0, 0.0, 68.0,2021-11-19 02:00:00, 911.0,47
68.18, None, None, None, 2.654, 52.54, -9.0, -5.0, -9.0, 911.0, None, None, None, None, None, None, 0.0, None, -5.034, None, -3.7, None, None, 50.74, None, -5.0, 1018.5, 0.0, 0.0, 68.0,2021-11-19 03:00:00, 911.0,47
68.46, None, None, None, 2.01, 30.4, -9.0, -5.1, -9.0, 911.0, None, None, None, None, None, None, 0.0, None, -5.082, None, -3.7, None, None, 65.02, None, -5.1, 1018.6, 0.0, 0.0, 68.0,2021-11-19 04:00:00, 911.0,47
68.56, None, None, None, 1.614, 16.81, -9.0, -5.1, -9.0, 911.0, None, None, None, None, None, None, 0.0, None, -5.08, None, -3.7, None, None, 54.57, None, -5.1, 1018.6, 0.0, 0.0, 69.0,2021-11-19 05:00:00, 911.0,47
68.86, None, None, None, 1.34, 339.5, -9.0, -5.1, -9.0, 911.0, None, None, None, None, None, None, 0.0, None, -5.082, None, -3.7, None, None, 51.07, None, -5.1, 1018.6, 0.0, 0.0, 69.0,2021-11-19 06:00:00, 911.0,47
69.01, None, None, None, 1.235, 315.2, -9.0, -5.1, -9.0, 911.0, None, None, None, None, None, None, 0.0, None, -5.038, None, -5.0, None, None, 51.91, None, -5.0, 1018.6, 0.0, 0.0, 69.0,2021-11-19 07:00:00, 911.0,47
69.09, None, None, None, 1.91, 326.8, -9.0, -5.1, -9.0, 912.0, None, None, None, None, None, None, 0.0, None, -5.008, None, -5.0, None, None, 62.23, None, -5.0, 1019.8, 0.0, 0.0, 69.0,2021-11-19 08:00:00, 912.0,47
69.18, None, None, None, 1.261, 344.3, -9.0, -5.1, -9.0, 912.0, None, None, None, None, None, None, 0.0, None, -4.789, None, -4.8, None, None, 49.16, None, -4.8, 1019.8, 0.0, 0.0, 69.0,2021-11-19 09:00:00, 912.0,47
67.85, None, None, None, 2.376, 47.55, -9.0, -5.1, -9.0, 913.0, None, None, None, None, None, None, 0.0, None, -4.12, None, -4.1, None, None, 53.92, None, -4.1, 1020.8, 0.0, 0.0, 68.0,2021-11-19 10:00:00, 913.0,47
68.49, None, None, None, 1.164, 343.0, -8.0, -5.1, -8.0, 914.0, None, None, None, None, None, None, 0.0, None, -3.456, None, -3.5, None, None, 37.79, None, -3.5, 1021.9, 0.0, 0.0, 68.0,2021-11-19 11:00:00, 914.0,47
65.58, None, None, None, 2.023, 25.55, -8.0, -5.1, -8.0, 913.0, None, None, None, None, None, None, 0.0, None, -3.033, None, -2.8, None, None, 48.79, None, -3.0, 1020.7, 0.0, 0.0, 66.0,2021-11-19 12:00:00, 913.0,47
65.45, None, None, None, 1.894, 7.693, -7.0, -5.1, -7.0, 913.0, None, None, None, None, None, None, 0.0, None, -2.203, None, -1.8, None, None, 69.3, None, -2.2, 1020.7, 0.0, 0.0, 65.0,2021-11-19 13:00:00, 913.0,47
67.0, None, None, None, 2.906, 90.3, -7.0, -5.1, -7.0, 914.0, None, None, None, None, None, None, 0.0, None, -2.597, None, -1.8, None, None, 53.48, None, -2.6, 1021.8, 0.0, 0.0, 67.0,2021-11-19 14:00:00, 914.0,47
68.07, None, None, None, 2.839, 6.448, -7.0, -5.1, -7.0, 913.0, None, None, None, None, None, None, 0.0, None, -2.519, None, -1.8, None, None, 58.21, None, -2.5, 1020.7, 0.0, 0.0, 68.0,2021-11-19 15:00:00, 913.0,47
68.87, None, None, None, 1.04, 297.6, -7.0, -5.1, -7.0, 914.0, None, None, None, None, None, None, 0.0, None, -2.659, None, -1.8, None, None, 49.0, None, -2.7, 1021.9, 0.0, 0.0, 69.0,2021-11-19 16:00:00, 914.0,47
69.37, None, None, None, 1.099, 180.6, -7.0, -5.1, -7.0, 914.0, None, None, None, None, None, None, 0.0, None, -2.86, None, -1.8, None, None, 77.78, None, -2.9, 1021.9, 0.0, 0.0, 69.0,2021-11-19 17:00:00, 914.0,47
69.96, None, None, None, 0.964, 128.1, -7.0, -5.1, -7.0, 914.0, None, None, None, None, None, None, 0.0, None, -2.91, None, -1.8, None, None, 77.12, None, -2.9, 1021.9, 0.0, 0.0, 70.0,2021-11-19 18:00:00, 914.0,47
69.95, None, None, None, 1.012, 349.5, -7.0, -3.0, -7.0, 914.0, None, None, None, None, None, None, 0.0, None, -3.022, None, -2.9, None, None, 55.97, None, -3.0, 1021.9, 0.0, 0.0, 70.0,2021-11-19 19:00:00, 914.0,47
70.22, None, None, None, 0.65, 319.8, -7.0, -3.1, -7.0, 913.0, None, None, None, None, None, None, 0.0, None, -2.961, None, -2.9, None, None, 65.11, None, -3.0, 1020.8, 0.0, 0.0, 70.0,2021-11-19 20:00:00, 913.0,47
70.55, None, None, None, 1.424, 333.1, -7.0, -3.1, -7.0, 913.0, None, None, None, None, None, None, 0.0, None, -2.883, None, -2.9, None, None, 29.93, None, -2.9, 1020.7, 0.0, 0.0, 71.0,2021-11-19 21:00:00, 913.0,47
70.56, None, None, None, 1.283, 336.2, -7.0, -3.1, -7.0, 913.0, None, None, None, None, None, None, 0.3, None, -2.743, None, -2.8, None, None, 60.0, None, -2.7, 1020.6, 0.3, 0.0, 71.0,2021-11-19 22:00:00, 913.0,47
70.78, None, None, None, 1.782, 10.81, -7.0, -3.1, -7.0, 913.0, None, None, None, None, None, None, 0.7, None, -2.665, None, -2.7, None, None, 44.7, None, -2.7, 1020.5, 0.4, 0.0, 71.0,2021-11-19 23:00:00, 913.0,47
71.05, None, None, None, 2.116, 10.17, -7.0, -3.1, -7.0, 913.0, None, None, None, None, None, None, 1.1, None, -2.567, None, -2.6, None, None, 33.64, None, -2.6, 1020.5, 0.4, 0.0, 71.0,2021-11-20 00:00:00, 913.0,47
70.9, None, None, None, 3.514, 36.14, -6.0, -3.1, -6.0, 913.0, None, None, None, None, None, None, 1.3, None, -2.323, None, -2.2, None, None, 50.06, None, -2.3, 1020.3, 0.2, 0.0, 71.0,2021-11-20 01:00:00, 913.0,47
71.27, None, None, None, 3.234, 58.46, -6.0, -3.1, -6.0, 913.0, None, None, None, None, None, None, 1.6, None, -2.177, None, -2.2, None, None, 50.96, None, -2.2, 1020.4, 0.3, 0.0, 71.0,2021-11-20 02:00:00, 913.0,47
71.07, None, None, None, 3.763, 46.92, -6.0, -3.1, -6.0, 913.0, None, None, None, None, None, None, 1.8, None, -2.03, None, -2.0, None, None, 57.94, None, -2.0, 1020.3, 0.2, 0.0, 71.0,2021-11-20 03:00:00, 913.0,47
71.41, None, None, None, 2.612, 44.36, -6.0, -3.1, -6.0, 913.0, None, None, None, None, None, None, 2.4, None, -1.956, None, -2.0, None, None, 53.95, None, -2.0, 1020.4, 0.6, 1.0, 71.0,2021-11-20 04:00:00, 913.0,47
71.61, None, None, None, 2.789, 69.02, -6.0, -3.1, -6.0, 914.0, None, None, None, None, None, None, 3.1, None, -1.932, None, -1.9, None, None, 41.54, None, -1.9, 1021.5, 0.7, 1.0, 72.0,2021-11-20 05:00:00, 914.0,47
