RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.8, None, None, None, 2.725, 31.1, -1.0, -1.0, -1.0, 969.0, None, None, None, 5.0, None, 5.05, None, None, 0.104, None, 0.3, None, None, 61.47, None, 0.1, 1012.3, -0.1, 0.0, 95.0,2021-11-19 00:00:00, 969.0,47
88.8, None, None, None, 3.314, 309.7, -1.0, -1.0, -1.0, 969.0, None, None, None, 5.0, None, 5.297, None, None, 0.427, None, 0.4, None, None, 79.01, None, 0.4, 1012.2, 0.1, 0.0, 89.0,2021-11-19 01:00:00, 969.0,47
87.9, None, None, None, 5.669, 250.2, -1.0, -1.0, -1.0, 969.0, None, None, None, 5.0, None, 5.212, None, None, 0.648, None, 0.7, None, None, 55.62, None, 0.6, 1012.3, 0.1, 0.0, 88.0,2021-11-19 02:00:00, 969.0,47
86.4, None, None, None, 4.6, 248.2, -1.0, -1.0, -1.0, 969.0, None, None, None, 5.0, None, 5.43, None, None, 0.758, None, 0.8, None, None, 49.94, None, 0.8, 1012.3, 0.0, 0.0, 86.0,2021-11-19 03:00:00, 969.0,47
90.3, None, None, None, 3.894, 271.5, -1.0, -1.0, -1.0, 969.0, None, None, None, 5.0, None, 5.499, None, None, 0.372, None, 0.8, None, None, 55.66, None, 0.4, 1012.4, 0.0, 0.0, 90.0,2021-11-19 04:00:00, 969.0,47
93.0, None, None, None, 2.467, 295.3, -1.0, -1.0, -1.0, 969.0, None, None, None, 4.0, None, 4.499, None, None, 0.234, None, 0.8, None, None, 58.58, None, 0.2, 1012.4, 0.0, -1.0, 93.0,2021-11-19 05:00:00, 969.0,47
95.4, None, None, None, 2.831, 285.5, 0.0, -1.0, 0.0, 970.0, None, None, None, 6.0, None, 5.577, None, None, 0.044, None, 0.8, None, None, 65.13, None, 0.0, 1013.4, 0.3, 2.0, 95.0,2021-11-19 06:00:00, 970.0,47
92.6, None, None, None, 1.729, 339.5, -1.0, -0.2, -1.0, 970.0, None, None, None, 6.0, None, 6.076, None, None, 0.226, None, 0.3, None, None, 62.85, None, 0.2, 1013.4, 0.1, 1.0, 93.0,2021-11-19 07:00:00, 970.0,47
95.6, None, None, None, 1.93, 246.5, -1.0, -0.2, -1.0, 970.0, None, None, None, 6.0, None, 6.158, None, None, -0.038, None, 0.4, None, None, 71.85, None, 0.0, 1013.4, 0.0, 0.0, 96.0,2021-11-19 08:00:00, 970.0,47
94.6, None, None, None, 1.6, 37.13, -1.0, -0.3, -1.0, 970.0, None, None, None, 6.0, None, 6.073, None, None, 0.104, None, 0.4, None, None, 52.6, None, 0.1, 1013.4, -0.1, 0.0, 95.0,2021-11-19 09:00:00, 970.0,47
96.4, None, None, None, 1.383, 21.57, 0.0, -0.3, 0.0, 971.0, None, None, None, 6.0, None, 6.098, None, None, 0.364, None, 0.4, None, None, 57.4, None, 0.4, 1014.5, 0.1, 0.0, 96.0,2021-11-19 10:00:00, 971.0,47
95.7, None, None, None, 1.779, 42.02, 0.0, -0.3, 0.0, 971.0, None, None, None, 6.0, None, 5.848, None, None, 0.416, None, 0.6, None, None, 51.05, None, 0.4, 1014.4, 0.1, 0.0, 96.0,2021-11-19 11:00:00, 971.0,47
96.5, None, None, None, 1.469, 21.71, 0.0, -0.3, 0.0, 971.0, None, None, None, 5.0, None, 5.047, None, None, 0.589, None, 0.7, None, None, 56.85, None, 0.6, 1014.4, 0.1, -1.0, 97.0,2021-11-19 12:00:00, 971.0,47
96.3, None, None, None, 1.311, 351.9, 0.0, -0.3, 0.0, 970.0, None, None, None, 7.0, None, 7.283, None, None, 0.628, None, 0.8, None, None, 38.61, None, 0.6, 1013.4, 0.5, 3.0, 96.0,2021-11-19 13:00:00, 970.0,47
