RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.0, None, None, None, 0.065, 201.8, 1.0, 1.1, 1.0, 988.0, None, None, None, 0.0, None, -0.042, None, None, 1.27, None, 2.7, None, None, 42.07, None, 1.3, 1015.0, -0.2, 0.0, 98.0,2021-11-19 00:00:00, 988.0,47
97.5, None, None, None, 0.064, 190.2, 1.0, 1.1, 1.0, 988.0, None, None, None, 0.0, None, -0.005, None, None, 1.379, None, 2.7, None, None, 24.53, None, 1.4, 1015.0, 0.1, 0.0, 98.0,2021-11-19 01:00:00, 988.0,47
97.5, None, None, None, 0.063, 187.4, 1.0, 1.1, 1.0, 988.0, None, None, None, 0.0, None, -0.029, None, None, 1.474, None, 2.7, None, None, 19.16, None, 1.5, 1015.0, 0.1, 0.0, 98.0,2021-11-19 02:00:00, 988.0,47
97.1, None, None, None, 0.064, 189.2, 1.0, 1.1, 1.0, 988.0, None, None, None, 0.0, None, 0.062, None, None, 1.608, None, 2.7, None, None, 28.17, None, 1.6, 1015.0, 0.0, 0.0, 97.0,2021-11-19 03:00:00, 988.0,47
97.1, None, None, None, 0.064, 195.8, 1.0, 1.1, 1.0, 988.0, None, None, None, 0.0, None, 0.061, None, None, 1.836, None, 2.7, None, None, 40.15, None, 1.8, 1015.0, -0.1, 0.0, 97.0,2021-11-19 04:00:00, 988.0,47
96.5, None, None, None, 0.067, 195.7, 1.0, 1.1, 1.0, 988.0, None, None, None, 0.0, None, 0.023, None, None, 1.989, None, 2.7, None, None, 37.66, None, 2.0, 1015.0, 0.2, 0.0, 97.0,2021-11-19 05:00:00, 988.0,47
95.2, None, None, None, 0.069, 202.6, 1.0, 1.1, 1.0, 988.0, None, None, None, 0.0, None, 0.093, None, None, 2.06, None, 2.7, None, None, 43.27, None, 2.1, 1015.0, 0.0, 0.0, 95.0,2021-11-19 06:00:00, 988.0,47
92.8, None, None, None, 0.067, 198.2, 1.0, 2.1, 1.0, 988.0, None, None, None, 0.0, None, 0.098, None, None, 2.193, None, 2.2, None, None, 40.68, None, 2.2, 1015.0, 0.0, 0.0, 93.0,2021-11-19 07:00:00, 988.0,47
94.6, None, None, None, 0.065, 196.2, 1.0, 2.1, 1.0, 988.0, None, None, None, 0.0, None, 0.08, None, None, 2.243, None, 2.2, None, None, 35.59, None, 2.2, 1015.0, 0.0, 0.0, 95.0,2021-11-19 08:00:00, 988.0,47
93.2, None, None, None, 0.067, 198.3, 2.0, 2.1, 2.0, 988.0, None, None, None, 0.0, None, 0.11, None, None, 2.668, None, 2.6, None, None, 40.49, None, 2.7, 1015.0, 0.1, 0.0, 93.0,2021-11-19 09:00:00, 988.0,47
