RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.9, None, None, None, 3.015, 309.1, 1.0, 0.1, 1.0, 1015.0, None, None, None, 4.0, None, 4.286, None, None, 0.728, None, 0.9, None, None, 31.71, None, 0.7, 1016.5, 1.0, 0.0, 99.0,2021-11-19 00:00:00, 1015.0,47
98.7, None, None, None, 4.42, 310.0, 0.0, 0.1, 0.0, 1015.0, None, None, None, 4.0, None, 4.301, None, None, 0.537, None, 0.9, None, None, 36.93, None, 0.5, 1016.5, 0.6, 0.0, 99.0,2021-11-19 01:00:00, 1015.0,47
98.8, None, None, None, 2.715, 308.7, 0.0, 0.1, 0.0, 1015.0, None, None, None, 4.0, None, 4.282, None, None, 0.404, None, 0.9, None, None, 53.18, None, 0.4, 1016.5, 1.0, 0.0, 99.0,2021-11-19 02:00:00, 1015.0,47
98.8, None, None, None, 2.554, 291.9, 1.0, 0.1, 1.0, 1015.0, None, None, None, 4.0, None, 4.196, None, None, 0.666, None, 0.9, None, None, 41.58, None, 0.7, 1016.5, 0.3, 0.0, 99.0,2021-11-19 03:00:00, 1015.0,47
98.6, None, None, None, 4.025, 302.5, 1.0, 0.1, 1.0, 1015.0, None, None, None, 4.0, None, 4.174, None, None, 0.669, None, 0.9, None, None, 27.0, None, 0.7, 1016.5, 0.6, 0.0, 99.0,2021-11-19 04:00:00, 1015.0,47
98.7, None, None, None, 3.806, 311.2, 0.0, 0.1, 0.0, 1015.0, None, None, None, 4.0, None, 4.262, None, None, 0.632, None, 0.9, None, None, 24.23, None, 0.6, 1016.5, 0.7, 0.0, 99.0,2021-11-19 05:00:00, 1015.0,47
98.8, None, None, None, 4.013, 307.3, 0.0, 0.1, 0.0, 1015.0, None, None, None, 4.0, None, 4.301, None, None, 0.897, None, 0.9, None, None, 26.12, None, 0.9, 1016.5, 1.2, 0.0, 99.0,2021-11-19 06:00:00, 1015.0,47
98.3, None, None, None, 7.276, 313.5, 1.0, 0.7, 1.0, 1015.0, None, None, None, 4.0, None, 4.076, None, None, 1.221, None, 1.2, None, None, 22.28, None, 1.2, 1016.5, 0.8, 0.0, 98.0,2021-11-19 07:00:00, 1015.0,47
98.3, None, None, None, 5.306, 307.9, 1.0, 0.7, 1.0, 1015.0, None, None, None, 4.0, None, 4.118, None, None, 0.979, None, 1.2, None, None, 26.44, None, 1.0, 1016.5, 0.8, 0.0, 98.0,2021-11-19 08:00:00, 1015.0,47
98.3, None, None, None, 3.912, 305.4, 1.0, 0.7, 1.0, 1016.0, None, None, None, 4.0, None, 4.062, None, None, 0.872, None, 1.2, None, None, 29.46, None, 0.9, 1017.5, 0.7, 0.0, 98.0,2021-11-19 09:00:00, 1016.0,47
98.3, None, None, None, 3.538, 300.5, 1.0, 0.7, 1.0, 1016.0, None, None, None, 4.0, None, 3.992, None, None, 0.972, None, 1.2, None, None, 34.71, None, 1.0, 1017.5, 1.6, 0.0, 98.0,2021-11-19 10:00:00, 1016.0,47
97.9, None, None, None, 5.257, 309.3, 1.0, 0.7, 1.0, 1016.0, None, None, None, 4.0, None, 3.983, None, None, 1.625, None, 1.6, None, None, 25.94, None, 1.6, 1017.5, 1.1, 0.0, 98.0,2021-11-19 11:00:00, 1016.0,47
97.8, None, None, None, 3.681, 310.2, 1.0, 0.7, 1.0, 1016.0, None, None, None, 4.0, None, 3.881, None, None, 1.489, None, 1.8, None, None, 25.94, None, 1.5, 1017.5, 1.6, 0.0, 98.0,2021-11-19 12:00:00, 1016.0,47
98.3, None, None, None, 2.678, 292.7, 1.0, 0.7, 1.0, 1015.0, None, None, None, 4.0, None, 3.902, None, None, 1.334, None, 1.8, None, None, 34.01, None, 1.3, 1016.5, 1.9, 0.0, 98.0,2021-11-19 13:00:00, 1015.0,47
98.3, None, None, None, 2.576, 292.3, 1.0, 0.7, 1.0, 1015.0, None, None, None, 4.0, None, 3.856, None, None, 0.978, None, 1.8, None, None, 32.79, None, 1.0, 1016.5, 2.2, 0.0, 98.0,2021-11-19 14:00:00, 1015.0,47
98.3, None, None, None, 3.363, 300.7, 0.0, 0.6, 0.0, 1015.0, None, None, None, 4.0, None, 3.815, None, None, 0.69, None, 1.8, None, None, 23.54, None, 0.7, 1016.5, 3.2, 0.0, 98.0,2021-11-19 15:00:00, 1015.0,47
98.6, None, None, None, 2.594, 287.4, 1.0, 0.6, 1.0, 1014.0, None, None, None, 4.0, None, 3.793, None, None, 0.954, None, 1.8, None, None, 41.09, None, 1.0, 1015.5, 3.6, 0.0, 99.0,2021-11-19 16:00:00, 1014.0,47
98.6, None, None, None, 2.662, 295.4, 0.0, 0.6, 0.0, 1014.0, None, None, None, 4.0, None, 3.705, None, None, 0.669, None, 1.8, None, None, 27.25, None, 0.7, 1015.5, 3.5, 0.0, 99.0,2021-11-19 17:00:00, 1014.0,47
98.8, None, None, None, 3.2, 298.9, 1.0, 0.6, 1.0, 1014.0, None, None, None, 4.0, None, 3.776, None, None, 0.943, None, 1.8, None, None, 29.01, None, 0.9, 1015.5, 3.3, 0.0, 99.0,2021-11-19 18:00:00, 1014.0,47
98.7, None, None, None, 4.434, 303.6, 1.0, 0.8, 1.0, 1015.0, None, None, None, 4.0, None, 3.697, 33.3, None, 1.074, None, 1.1, None, None, 25.66, None, 1.1, 1016.5, 3.3, 0.0, 99.0,2021-11-19 19:00:00, 1015.0,47
98.7, None, None, None, 3.713, 296.5, 1.0, 0.8, 1.0, 1015.0, None, None, None, 4.0, None, 3.528, 36.7, None, 0.954, None, 1.3, None, None, 32.01, None, 1.0, 1016.5, 3.4, 0.0, 99.0,2021-11-19 20:00:00, 1015.0,47
98.7, None, None, None, 3.518, 305.2, 1.0, 0.8, 1.0, 1015.0, None, None, None, 4.0, None, 3.63, 40.1, None, 1.148, None, 1.3, None, None, 26.83, None, 1.1, 1016.5, 3.4, 0.0, 99.0,2021-11-19 21:00:00, 1015.0,47
98.7, None, None, None, 4.2, 308.7, 1.0, 0.8, 1.0, 1016.0, None, None, None, 4.0, None, 3.614, 43.5, None, 1.288, None, 1.4, None, None, 24.24, None, 1.3, 1017.5, 3.4, 0.0, 99.0,2021-11-19 22:00:00, 1016.0,47
98.7, None, None, None, 3.652, 302.1, 1.0, 0.8, 1.0, 1015.0, None, None, None, 3.0, None, 3.345, 46.5, None, 1.127, None, 1.4, None, None, 24.84, None, 1.1, 1016.5, 3.3, 0.0, 99.0,2021-11-19 23:00:00, 1015.0,47
98.6, None, None, None, 4.579, 305.6, 1.0, 0.8, 1.0, 1016.0, None, None, None, 3.0, None, 3.348, 49.3, None, 1.155, None, 1.4, None, None, 24.96, None, 1.2, 1017.5, 3.8, 0.0, 99.0,2021-11-20 00:00:00, 1016.0,47
98.7, None, None, None, 4.081, 304.3, 1.0, 0.8, 1.0, 1017.0, None, None, None, 3.0, None, 2.945, 51.9, None, 1.336, None, 1.4, None, None, 25.51, None, 1.3, 1018.5, 3.2, 0.0, 99.0,2021-11-20 01:00:00, 1017.0,47
98.7, None, None, None, 3.819, 305.7, 1.0, 0.8, 1.0, 1017.0, None, None, None, 3.0, None, 2.99, 53.6, None, 1.217, None, 1.4, None, None, 23.56, None, 1.2, 1018.5, 2.7, 0.0, 99.0,2021-11-20 02:00:00, 1017.0,47
98.7, None, None, None, 3.397, 302.2, 1.0, 0.8, 1.0, 1018.0, None, None, None, 3.0, None, 3.091, 55.6, None, 1.106, None, 1.4, None, None, 28.59, None, 1.1, 1019.5, 2.3, 0.0, 99.0,2021-11-20 03:00:00, 1018.0,47
98.8, None, None, None, 2.555, 293.1, 1.0, 0.8, 1.0, 1019.0, None, None, None, 3.0, None, 3.134, 56.7, None, 1.371, None, 1.4, None, None, 43.33, None, 1.4, 1020.5, 1.7, 0.0, 99.0,2021-11-20 04:00:00, 1019.0,47
98.8, None, None, None, 1.32, 294.0, 1.0, 0.8, 1.0, 1019.0, None, None, None, 3.0, None, 2.864, 58.0, None, 1.36, None, 1.5, None, None, 60.49, None, 1.4, 1020.5, 2.0, 0.0, 99.0,2021-11-20 05:00:00, 1019.0,47
98.7, None, None, None, 0.574, 26.73, 1.0, 0.8, 1.0, 1019.0, None, None, None, 3.0, None, 2.974, 58.7, None, 1.215, None, 1.5, None, None, 51.31, None, 1.2, 1020.5, 1.9, 0.0, 99.0,2021-11-20 06:00:00, 1019.0,47
98.9, None, None, None, 0.583, 50.12, 1.0, 1.1, 1.0, 1020.0, None, None, None, 3.0, None, 2.725, 59.1, None, 1.27, None, 1.4, None, None, 33.77, None, 1.3, 1021.5, 1.2, 0.0, 99.0,2021-11-20 07:00:00, 1020.0,47
98.9, None, None, None, 0.648, 27.92, 1.0, 1.0, 1.0, 1020.0, None, None, None, 3.0, None, 2.75, 59.2, None, 1.085, None, 1.4, None, None, 44.25, None, 1.1, 1021.5, 0.9, 0.0, 99.0,2021-11-20 08:00:00, 1020.0,47
98.8, None, None, None, 0.911, 31.44, 1.0, 1.0, 1.0, 1020.0, None, None, None, 3.0, None, 2.606, 59.4, None, 1.113, None, 1.4, None, None, 44.5, None, 1.1, 1021.5, 0.9, 0.0, 99.0,2021-11-20 09:00:00, 1020.0,47
98.9, None, None, None, 0.863, 6.076, 1.0, 1.0, 1.0, 1020.0, None, None, None, 3.0, None, 2.678, 58.6, None, 1.302, None, 1.4, None, None, 48.95, None, 1.3, 1021.5, 0.8, 0.0, 99.0,2021-11-20 10:00:00, 1020.0,47
98.9, None, None, None, 1.107, 41.5, 2.0, 1.0, 2.0, 1020.0, None, None, None, 3.0, None, 2.624, 58.7, None, 1.722, None, 1.8, None, None, 58.2, None, 1.7, 1021.5, 1.2, 0.0, 99.0,2021-11-20 11:00:00, 1020.0,47
98.8, None, None, None, 1.244, 37.94, 2.0, 1.0, 2.0, 1020.0, None, None, None, 2.0, None, 2.427, 58.5, None, 2.043, None, 2.1, None, None, 45.5, None, 2.0, 1021.5, 1.4, 0.0, 99.0,2021-11-20 12:00:00, 1020.0,47
98.8, None, None, None, 0.62, 306.3, 2.0, 1.0, 2.0, 1020.0, None, None, None, 3.0, None, 2.62, 58.0, None, 2.102, None, 2.2, None, None, 69.73, None, 2.1, 1021.5, 1.4, 0.0, 99.0,2021-11-20 13:00:00, 1020.0,47
98.9, None, None, None, 0.254, 28.0, 2.0, 1.0, 2.0, 1020.0, None, None, None, 3.0, None, 2.661, 57.3, None, 2.248, None, 2.4, None, None, 59.49, None, 2.2, 1021.5, 1.5, 0.0, 99.0,2021-11-20 14:00:00, 1020.0,47
98.9, None, None, None, 0.938, 29.0, 2.0, 1.0, 2.0, 1019.0, None, None, None, 3.0, None, 2.616, 55.2, None, 1.837, None, 2.4, None, None, 57.28, None, 1.8, 1020.5, 1.1, 0.0, 99.0,2021-11-20 15:00:00, 1019.0,47
98.9, None, None, None, 0.429, 342.1, 1.0, 1.0, 1.0, 1018.0, None, None, None, 3.0, None, 2.697, 52.5, None, 1.73, None, 2.4, None, None, 56.65, None, 1.7, 1019.5, 0.9, 0.0, 99.0,2021-11-20 16:00:00, 1018.0,47
98.9, None, None, None, 0.142, 72.57, 1.0, 1.0, 1.0, 1017.0, None, None, None, 3.0, None, 2.734, 50.3, None, 1.572, None, 2.4, None, None, 49.28, None, 1.6, 1018.5, 1.3, 0.0, 99.0,2021-11-20 17:00:00, 1017.0,47
99.0, None, None, None, 1.26, 306.2, 1.0, 1.0, 1.0, 1016.0, None, None, None, 3.0, None, 2.662, 47.7, None, 1.497, None, 2.4, None, None, 55.33, None, 1.5, 1017.5, 0.7, 0.0, 99.0,2021-11-20 18:00:00, 1016.0,47
99.0, None, None, None, 0.934, 300.7, 1.0, 1.2, 1.0, 1015.0, None, None, None, 3.0, None, 2.748, 45.3, None, 1.362, None, 1.7, None, None, 63.14, None, 1.4, 1016.5, 0.9, 0.0, 99.0,2021-11-20 19:00:00, 1015.0,47
99.0, None, None, None, 0.59, 341.1, 1.0, 1.2, 1.0, 1015.0, None, None, None, 3.0, None, 2.651, 43.8, None, 1.406, None, 1.7, None, None, 49.84, None, 1.4, 1016.5, 1.9, 0.0, 99.0,2021-11-20 20:00:00, 1015.0,47
99.0, None, None, None, 0.234, 16.36, 1.0, 1.2, 1.0, 1016.0, None, None, None, 3.0, None, 2.698, 42.8, None, 1.522, None, 1.7, None, None, 78.46, None, 1.5, 1017.5, 2.4, 0.0, 99.0,2021-11-20 21:00:00, 1016.0,47
99.0, None, None, None, 0.333, 232.2, 1.0, 1.2, 1.0, 1015.0, None, None, None, 3.0, None, 2.516, 40.6, None, 1.355, None, 1.7, None, None, 75.63, None, 1.4, 1016.5, 1.2, 0.0, 99.0,2021-11-20 22:00:00, 1015.0,47
99.0, None, None, None, 0.428, 45.25, 1.0, 1.2, 1.0, 1015.0, None, None, None, 3.0, None, 2.552, 38.0, None, 1.335, None, 1.7, None, None, 70.55, None, 1.3, 1016.5, 0.7, 0.0, 99.0,2021-11-20 23:00:00, 1015.0,47
99.1, None, None, None, 0.491, 27.6, 1.0, 1.2, 1.0, 1015.0, None, None, None, 2.0, None, 2.445, 35.9, None, 1.378, None, 1.7, None, None, 54.01, None, 1.4, 1016.5, 1.7, 0.0, 99.0,2021-11-21 00:00:00, 1015.0,47
