RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, None, 4.641, 112.3, -5.0, -4.1, -5.0, 857.0, None, None, None, 27.0, None, 26.84, 4.9, None, -4.123, None, -2.6, None, None, 20.8, None, -4.1, 1009.6, 0.0, 0.0, 95.0,2021-11-19 00:00:00, 857.0,47
95.3, None, None, None, 4.744, 112.1, -5.0, -4.3, -5.0, 857.0, None, None, None, 27.0, None, 26.83, 4.9, None, -4.27, None, -2.6, None, None, 16.87, None, -4.3, 1009.5, 0.0, 0.0, 95.0,2021-11-19 01:00:00, 857.0,47
95.3, None, None, None, 2.533, 111.5, -5.0, -4.4, -5.0, 857.0, None, None, None, 28.0, None, 27.55, 5.9, None, -4.363, None, -2.6, None, None, 33.84, None, -4.4, 1009.5, 1.0, 1.0, 95.0,2021-11-19 02:00:00, 857.0,47
95.1, None, None, None, 1.597, 119.5, -5.0, -4.4, -5.0, 858.0, None, None, None, 27.0, None, 27.17, 5.9, None, -4.285, None, -2.6, None, None, 32.13, None, -4.3, 1010.8, 0.0, 0.0, 95.0,2021-11-19 03:00:00, 858.0,47
95.2, None, None, None, 0.674, 72.53, -5.0, -4.4, -5.0, 858.0, None, None, None, 28.0, None, 27.7, 5.9, None, -4.265, None, -2.6, None, None, 55.75, None, -4.3, 1010.7, 0.0, 1.0, 95.0,2021-11-19 04:00:00, 858.0,47
94.9, None, None, None, 0.332, 98.5, -5.0, -4.4, -5.0, 858.0, None, None, None, 28.0, None, 28.22, 6.9, None, -4.363, None, -2.6, None, None, 54.13, None, -4.4, 1010.7, 1.0, 1.0, 95.0,2021-11-19 05:00:00, 858.0,47
94.9, None, None, None, 0.693, 131.3, -5.0, -4.4, -5.0, 859.0, None, None, None, 28.0, None, 28.12, 6.9, None, -4.338, None, -2.6, None, None, 52.95, None, -4.3, 1011.9, 0.0, 0.0, 95.0,2021-11-19 06:00:00, 859.0,47
94.7, None, None, None, 1.032, 122.4, -5.0, -4.5, -5.0, 859.0, None, None, None, 28.0, None, 27.99, 6.6, None, -4.484, None, -4.3, None, None, 35.05, None, -4.5, 1012.0, 0.0, 0.0, 95.0,2021-11-19 07:00:00, 859.0,47
94.6, None, None, None, 0.466, 125.0, -6.0, -5.6, -6.0, 861.0, None, None, None, 28.0, None, 27.66, 6.0, None, -5.603, None, -4.3, None, None, 21.96, None, -5.6, 1014.6, 0.0, 0.0, 95.0,2021-11-19 08:00:00, 861.0,47
93.4, None, None, None, 0.953, 132.9, -5.0, -5.6, -5.0, 862.0, None, None, None, 28.0, None, 27.89, None, None, -3.838, None, -3.9, None, None, 17.83, None, -3.8, 1015.5, -0.1, 0.0, 93.0,2021-11-19 09:00:00, 862.0,47
87.6, None, None, None, 1.837, 127.7, -4.0, -5.6, -4.0, 862.0, None, None, None, 28.0, None, 27.68, None, None, -2.775, None, -2.7, None, None, 18.97, None, -2.8, 1015.3, 0.1, 0.0, 88.0,2021-11-19 10:00:00, 862.0,47
85.7, None, None, None, 2.463, 133.9, -4.0, -5.6, -4.0, 863.0, None, None, None, 27.0, None, 27.32, None, None, -2.294, None, -2.1, None, None, 25.2, None, -2.3, 1016.5, 0.0, 0.0, 86.0,2021-11-19 11:00:00, 863.0,47
91.4, None, None, None, 1.83, 169.2, -4.0, -5.6, -4.0, 864.0, None, None, None, 27.0, None, 27.09, None, None, -2.79, None, -2.1, None, None, 23.55, None, -2.8, 1017.8, 0.0, 0.0, 91.0,2021-11-19 12:00:00, 864.0,47
83.3, None, None, None, 1.505, 169.7, -3.0, -5.6, -3.0, 864.0, None, None, None, 27.0, None, 26.65, None, None, -0.993, None, -1.0, None, None, 17.26, None, -1.0, 1017.5, 0.0, 0.0, 83.0,2021-11-19 13:00:00, 864.0,47
88.5, None, None, None, 1.666, 172.1, -3.0, -5.6, -3.0, 864.0, None, None, None, 27.0, None, 26.82, None, None, -1.978, None, -1.0, None, None, 17.53, None, -2.0, 1017.7, 0.0, 0.0, 89.0,2021-11-19 14:00:00, 864.0,47
92.7, None, None, None, 0.847, 174.5, -4.0, -5.6, -4.0, 865.0, None, None, None, 27.0, None, 26.98, None, None, -2.659, None, -0.1, None, None, 29.02, None, -2.7, 1019.0, 0.0, 0.0, 93.0,2021-11-19 15:00:00, 865.0,47
94.8, None, None, None, 0.371, 197.5, -4.0, -5.6, -4.0, 865.0, None, None, None, 27.0, None, 27.25, None, None, -2.881, None, -0.1, None, None, 44.26, None, -2.9, 1019.1, -0.2, 1.0, 95.0,2021-11-19 16:00:00, 865.0,47
96.5, None, None, None, 0.293, 198.9, -4.0, -5.6, -4.0, 866.0, None, None, None, 27.0, None, 27.33, None, None, -3.266, None, -0.1, None, None, 25.34, None, -3.3, 1020.3, -0.8, 0.0, 97.0,2021-11-19 17:00:00, 866.0,47
96.5, None, None, None, 0.379, 195.2, -4.0, -5.6, -4.0, 866.0, None, None, None, 27.0, None, 27.29, None, None, -3.084, None, -0.1, None, None, 50.23, None, -3.1, 1020.3, 0.1, 0.0, 97.0,2021-11-19 18:00:00, 866.0,47
96.0, None, None, None, 0.828, 88.8, -4.0, -3.1, -4.0, 867.0, None, None, None, 27.0, None, 26.84, None, None, -3.056, None, -2.9, None, None, 70.86, None, -3.1, 1021.5, 0.3, 0.0, 96.0,2021-11-19 19:00:00, 867.0,47
96.3, None, None, None, 1.022, 223.3, -3.0, -3.2, -3.0, 867.0, None, None, None, 27.0, None, 27.0, None, None, -2.936, None, -2.8, None, None, 53.5, None, -2.9, 1021.7, -0.1, 0.0, 96.0,2021-11-19 20:00:00, 867.0,47
94.0, None, None, None, 1.328, 241.1, -3.0, -3.2, -3.0, 868.0, None, None, None, 27.0, None, 27.0, None, None, -2.72, None, -2.5, None, None, 57.11, None, -2.7, 1022.5, 0.0, 0.0, 94.0,2021-11-19 21:00:00, 868.0,47
90.9, None, None, None, 2.466, 263.9, -3.0, -3.2, -3.0, 868.0, None, None, None, 27.0, None, 27.32, None, None, -2.371, None, -2.3, None, None, 45.23, None, -2.4, 1022.2, 0.1, 1.0, 91.0,2021-11-19 22:00:00, 868.0,47
90.3, None, None, None, 3.898, 233.9, -4.0, -3.2, -4.0, 868.0, None, None, None, 27.0, None, 27.15, None, None, -2.328, None, -1.9, None, None, 34.31, None, -2.3, 1022.1, 0.2, 0.0, 90.0,2021-11-19 23:00:00, 868.0,47
91.7, None, None, None, 3.164, 255.6, -4.0, -3.2, -4.0, 869.0, None, None, None, 27.0, None, 26.92, None, None, -2.649, None, -1.9, None, None, 38.07, None, -2.6, 1023.4, 0.0, 0.0, 92.0,2021-11-20 00:00:00, 869.0,47
86.9, None, None, None, 5.419, 237.8, -4.0, -3.2, -4.0, 869.0, None, None, None, 27.0, None, 27.12, None, None, -2.225, None, -1.9, None, None, 30.28, None, -2.2, 1023.0, -0.5, 0.0, 87.0,2021-11-20 01:00:00, 869.0,47
87.7, None, None, None, 4.48, 239.3, -4.0, -3.2, -4.0, 869.0, None, None, None, 27.0, None, 26.9, None, None, -2.484, None, -1.9, None, None, 32.36, None, -2.5, 1023.3, 0.4, 0.0, 88.0,2021-11-20 02:00:00, 869.0,47
84.6, None, None, None, 3.875, 262.0, -5.0, -3.2, -5.0, 870.0, None, None, None, 27.0, None, 26.9, None, None, -2.526, None, -1.9, None, None, 51.43, None, -2.5, 1024.6, -0.6, 0.0, 85.0,2021-11-20 03:00:00, 870.0,47
