RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.3, None, None, None, 6.561, 182.7, 1.0, 1.2, 1.0, 978.0, None, None, None, 0.0, None, -0.099, None, None, 1.573, None, 1.6, None, None, 17.11, None, 1.6, None, 2.0, 0.0, 99.0,2021-11-19 21:00:00, 978.0,47
99.2, None, None, None, 4.985, 173.6, 1.0, 1.2, 1.0, 979.0, None, None, None, 0.0, None, 0.127, None, None, 1.569, None, 1.6, None, None, 19.7, None, 1.6, None, 1.0, 0.0, 99.0,2021-11-19 22:00:00, 979.0,47
99.0, None, None, None, 4.461, 171.0, 1.0, 1.2, 1.0, 979.0, None, None, None, 0.0, None, 0.059, None, None, 1.578, None, 1.6, None, None, 27.06, None, 1.6, None, 1.0, 0.0, 99.0,2021-11-19 23:00:00, 979.0,47
98.6, None, None, None, 5.994, 178.5, 1.0, 1.2, 1.0, 980.0, None, None, None, 0.0, None, 0.001, None, None, 1.595, None, 1.6, None, None, 24.31, None, 1.6, None, 0.0, 0.0, 99.0,2021-11-20 00:00:00, 980.0,47
98.4, None, None, None, 5.263, 179.7, 1.0, 1.2, 1.0, 981.0, None, None, None, 0.0, None, 0.033, None, None, 1.483, None, 1.6, None, None, 23.85, None, 1.5, None, 0.0, 0.0, 98.0,2021-11-20 01:00:00, 981.0,47
98.4, None, None, None, 1.137, 256.4, 0.0, 0.5, 0.0, 982.0, None, None, None, 0.0, None, -0.154, None, None, 0.498, None, 1.6, None, None, 52.98, None, 0.5, None, 2.0, 0.0, 98.0,2021-11-20 02:00:00, 982.0,47
98.9, None, None, None, 0.46, 202.5, 0.0, 0.2, 0.0, 983.0, None, None, None, -1.0, None, -0.576, None, None, 0.239, None, 1.6, None, None, 36.72, None, 0.2, None, 2.9, 0.0, 99.0,2021-11-20 03:00:00, 983.0,47
None, None, None, None, None, None, 0.0, 0.1, None, None, None, None, None, -1.0, None, None, None, None, None, None, 1.6, None, None, None, None, 0.1, None, 2.0, -2.0, 99.0,2021-11-20 05:00:00, 984.0,47
99.4, None, None, None, 0.0, 8.62, 0.0, 0.1, 0.0, 985.0, None, None, None, 0.0, None, -0.392, None, None, 0.12, None, 0.1, None, None, 0.274, None, 0.1, None, 1.0, -3.0, 99.0,2021-11-20 07:00:00, 985.0,47
99.5, None, None, None, 0.0, 11.48, 0.0, 0.1, 0.0, 985.0, None, None, None, 6.0, None, 6.13, None, None, 0.143, None, 0.2, None, None, 4.472, None, 0.1, None, 2.0, 7.0, 100.0,2021-11-20 08:00:00, 985.0,47
