RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, None, 1.39, 85.8, -9.0, -8.4, -9.0, 885.0, None, None, None, 10.0, None, 10.36, None, None, -8.31, None, -8.1, None, None, 45.43, None, -8.3, 1021.0, 0.0, 0.0, 93.0,2021-11-19 00:00:00, 885.0,47
93.3, None, None, None, 0.403, 349.2, -9.0, -8.5, -9.0, 885.0, None, None, None, 10.0, None, 10.39, None, None, -8.3, None, -8.1, None, None, 58.33, None, -8.3, 1020.9, 0.1, 0.0, 93.0,2021-11-19 01:00:00, 885.0,47
93.1, None, None, None, 0.32, 4.35, -9.0, -8.5, -9.0, 884.0, None, None, None, 10.0, None, 10.33, None, None, -8.3, None, -8.1, None, None, 31.84, None, -8.3, 1019.7, 0.1, 0.0, 93.0,2021-11-19 02:00:00, 884.0,47
93.1, None, None, None, 0.747, 8.24, -9.0, -8.5, -9.0, 884.0, None, None, None, 10.0, None, 10.37, None, None, -8.29, None, -8.1, None, None, 55.45, None, -8.3, 1019.7, -0.1, 0.0, 93.0,2021-11-19 03:00:00, 884.0,47
93.3, None, None, None, 0.632, 176.7, -9.0, -8.5, -9.0, 884.0, None, None, None, 10.0, None, 10.37, None, None, -8.28, None, -8.1, None, None, 75.33, None, -8.3, 1019.7, 0.1, 0.0, 93.0,2021-11-19 04:00:00, 884.0,47
93.6, None, None, None, 1.857, 74.75, -9.0, -8.5, -9.0, 884.0, None, None, None, 10.0, None, 10.31, None, None, -8.4, None, -8.1, None, None, 67.64, None, -8.4, 1019.8, -0.3, 0.0, 94.0,2021-11-19 05:00:00, 884.0,47
93.7, None, None, None, 3.375, 78.99, -9.0, -8.5, -9.0, 884.0, None, None, None, 10.0, None, 10.29, None, None, -8.39, None, -8.1, None, None, 69.96, None, -8.4, 1019.7, -0.1, 0.0, 94.0,2021-11-19 06:00:00, 884.0,47
93.6, None, None, None, 1.463, 73.23, -9.0, -8.5, -9.0, 884.0, None, None, None, 10.0, None, 10.33, None, None, -8.16, None, -8.2, None, None, 63.82, None, -8.2, 1019.7, 0.2, 0.0, 94.0,2021-11-19 07:00:00, 884.0,47
93.8, None, None, None, 1.56, 253.5, -9.0, -8.5, -9.0, 885.0, None, None, None, 10.0, None, 10.35, None, None, -8.2, None, -7.9, None, None, 73.22, None, -8.2, 1020.9, 0.2, 0.0, 94.0,2021-11-19 08:00:00, 885.0,47
93.8, None, None, None, 1.85, 126.5, -8.0, -8.5, -8.0, 885.0, None, None, None, 10.0, None, 10.35, None, None, -7.348, None, -7.4, None, None, 54.98, None, -7.3, 1020.7, 0.4, 0.0, 94.0,2021-11-19 09:00:00, 885.0,47
92.5, None, None, None, 3.102, 275.2, -7.0, -8.5, -7.0, 885.0, None, None, None, 10.0, None, 10.37, None, None, -6.268, None, -6.3, None, None, 26.74, None, -6.3, 1020.6, 0.4, 0.0, 93.0,2021-11-19 10:00:00, 885.0,47
83.9, None, None, None, 5.288, 280.2, -7.0, -8.5, -7.0, 885.0, None, None, None, 10.0, None, 10.29, None, None, -4.682, None, -4.7, None, None, 20.91, None, -4.7, 1020.3, 0.9, 0.0, 84.0,2021-11-19 11:00:00, 885.0,47
