RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.4, None, None, None, 2.122, 150.8, 2.0, 2.3, 2.0, 1010.0, None, None, None, 0.0, None, 0.229, None, None, None, None, 6.0, None, None, 58.97, None, 2.3, None, 0.0, 0.0, 100.0,2021-11-19 00:00:00, 1010.0,47
101.2, None, None, None, 1.815, 140.2, 2.0, 1.8, 2.0, 1011.0, None, None, None, 0.0, None, 0.347, None, None, None, None, 6.0, None, None, 35.53, None, 1.9, None, 0.1, 0.0, 101.0,2021-11-19 01:00:00, 1011.0,47
101.7, None, None, None, 1.835, 158.2, 2.0, 1.6, 2.0, 1011.0, None, None, None, 0.0, None, 0.378, None, None, None, None, 6.0, None, None, 59.19, None, 1.6, None, 0.3, 0.0, 102.0,2021-11-19 02:00:00, 1011.0,47
101.9, None, None, None, 2.556, 155.1, 2.0, 1.6, 2.0, 1011.0, None, None, None, 0.0, None, 0.492, None, None, None, None, 6.0, None, None, 48.93, None, 1.8, None, -0.1, 0.0, 102.0,2021-11-19 03:00:00, 1011.0,47
102.1, None, None, None, 2.168, 137.4, 1.0, 1.5, 1.0, 1012.0, None, None, None, 0.0, None, 0.47, None, None, None, None, 6.0, None, None, 44.0, None, 1.5, None, 0.0, 0.0, 102.0,2021-11-19 04:00:00, 1012.0,47
102.3, None, None, None, 2.285, 132.5, 1.0, 1.3, 1.0, 1013.0, None, None, None, 1.0, None, 0.504, None, None, None, None, 6.0, None, None, 46.83, None, 1.4, None, 0.0, 0.0, 102.0,2021-11-19 05:00:00, 1013.0,47
102.4, None, None, None, 1.845, 127.8, 1.0, 1.1, 1.0, 1014.0, None, None, None, 0.0, None, 0.378, None, None, None, None, 6.0, None, None, 38.89, None, 1.1, None, -0.1, 0.0, 102.0,2021-11-19 06:00:00, 1014.0,47
102.5, None, None, None, 2.424, 130.5, 1.0, 1.1, 1.0, 1014.0, None, None, None, 1.0, None, 0.521, None, None, None, None, 2.2, None, None, 33.52, None, 1.1, None, 0.0, 0.0, 103.0,2021-11-19 07:00:00, 1014.0,47
102.6, None, None, None, 1.833, 139.2, 1.0, 1.1, 1.0, 1015.0, None, None, None, 0.0, None, 0.489, None, None, None, None, 2.2, None, None, 53.78, None, 1.1, None, 0.0, 0.0, 103.0,2021-11-19 08:00:00, 1015.0,47
102.7, None, None, None, 2.103, 134.6, 2.0, 1.0, 2.0, 1016.0, None, None, None, 1.0, None, 0.567, None, None, None, None, 2.2, None, None, 42.27, None, 1.5, None, -0.1, 0.0, 103.0,2021-11-19 09:00:00, 1016.0,47
