RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.1, None, None, None, 0.462, 121.9, -8.0, -5.7, -8.0, 904.0, None, None, None, 43.0, None, None, None, None, -5.657, None, -5.0, None, None, 70.83, None, -5.7, 1007.4, 0.0, 0.0, 85.0,2021-11-19 00:00:00, 904.0,47
85.1, None, None, None, 0.509, 227.3, -8.0, -5.7, -8.0, 904.0, None, None, None, 43.0, None, 43.26, None, None, -5.654, None, -5.0, None, None, 57.98, None, -5.7, 1007.4, 0.0, 1.0, 85.0,2021-11-19 01:00:00, 904.0,47
84.9, None, None, None, 0.962, 72.96, -7.0, -5.7, -7.0, 903.0, None, None, None, 44.0, None, 43.67, None, None, -5.412, None, -5.0, None, None, 71.15, None, -5.4, 1006.2, 0.0, 1.0, 85.0,2021-11-19 02:00:00, 903.0,47
85.0, None, None, None, 0.715, 187.4, -7.0, -5.7, -7.0, 903.0, None, None, None, 44.0, None, 44.04, None, None, -5.412, None, -5.0, None, None, 51.26, None, -5.4, 1006.2, 0.0, 1.0, 85.0,2021-11-19 03:00:00, 903.0,47
85.2, None, None, None, 0.815, 179.3, -7.0, -5.7, -7.0, 903.0, None, None, None, 44.0, None, 44.0, None, None, -5.505, None, -5.0, None, None, 66.7, None, -5.5, 1006.2, 0.0, 0.0, 85.0,2021-11-19 04:00:00, 903.0,47
85.1, None, None, None, 0.565, 253.8, -7.0, -5.7, -7.0, 903.0, None, None, None, 44.0, None, 43.98, None, None, -5.46, None, -5.0, None, None, 40.54, None, -5.5, 1006.2, 0.0, 0.0, 85.0,2021-11-19 05:00:00, 903.0,47
85.2, None, None, None, 0.551, 232.4, -7.0, -5.7, -7.0, 903.0, None, None, None, 44.0, None, 43.96, None, None, -5.48, None, -5.0, None, None, 46.13, None, -5.5, 1006.2, 0.0, 0.0, 85.0,2021-11-19 06:00:00, 903.0,47
85.0, None, None, None, 0.564, 223.3, -7.0, -5.5, -7.0, 904.0, None, None, None, 44.0, None, 43.87, None, None, -5.412, None, -5.4, None, None, 37.35, None, -5.4, 1007.4, 0.0, 0.0, 85.0,2021-11-19 07:00:00, 904.0,47
85.0, None, None, None, 0.262, 257.2, -7.0, -5.5, -7.0, 905.0, None, None, None, 44.0, None, 43.77, 1.0, None, -5.169, None, -5.2, None, None, 18.96, None, -5.2, 1008.5, 0.0, 0.0, 85.0,2021-11-19 08:00:00, 905.0,47
84.5, None, None, None, 0.005, 238.2, -6.0, -5.5, -6.0, 905.0, None, None, None, 44.0, None, 43.5, 1.0, None, -4.344, None, -4.3, None, None, 34.03, None, -4.3, 1008.4, 0.0, 0.0, 85.0,2021-11-19 09:00:00, 905.0,47
