RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, None, 4.834, 9.51, -7.0, -6.2, -7.0, 856.0, None, None, None, 17.0, None, 16.59, 4.9, None, -6.24, None, -5.2, None, None, 14.62, None, -6.2, 1015.6, 0.0, 0.0, 93.0,2021-11-19 00:00:00, 856.0,47
92.9, None, None, None, 4.363, 23.01, -7.0, -6.4, -7.0, 856.0, None, None, None, 17.0, None, 16.64, 4.9, None, -6.382, None, -5.2, None, None, 12.27, None, -6.4, 1015.6, 0.0, 0.0, 93.0,2021-11-19 01:00:00, 856.0,47
93.0, None, None, None, 5.25, 18.06, -8.0, -7.2, -8.0, 856.0, None, None, None, 16.0, None, 16.48, 4.9, None, -7.273, None, -5.2, None, None, 11.94, None, -7.3, 1015.8, 0.0, 0.0, 93.0,2021-11-19 02:00:00, 856.0,47
94.2, None, None, None, 2.834, 27.01, -8.0, -8.1, -8.0, 857.0, None, None, None, 16.0, None, 16.44, 4.9, None, -7.629, None, -5.2, None, None, 19.51, None, -7.6, 1017.0, 0.0, 0.0, 94.0,2021-11-19 03:00:00, 857.0,47
93.8, None, None, None, 2.842, 353.0, -8.0, -8.1, -8.0, 857.0, None, None, None, 17.0, None, 16.53, 4.9, None, -7.022, None, -5.2, None, None, 36.92, None, -7.0, 1016.9, 0.0, 0.0, 94.0,2021-11-19 04:00:00, 857.0,47
93.8, None, None, None, 1.094, 341.8, -8.0, -8.1, -8.0, 857.0, None, None, None, 16.0, None, 16.34, 4.9, None, -6.992, None, -5.2, None, None, 17.66, None, -7.0, 1017.0, 0.0, 0.0, 94.0,2021-11-19 05:00:00, 857.0,47
93.4, None, None, None, 2.157, 346.1, -8.0, -8.1, -8.0, 857.0, None, None, None, 16.0, None, 16.28, 4.9, None, -6.765, None, -5.2, None, None, 25.86, None, -6.8, 1017.0, 0.0, 0.0, 93.0,2021-11-19 06:00:00, 857.0,47
91.6, None, None, None, 5.04, 354.1, -8.0, -6.8, -8.0, 858.0, None, None, None, 16.0, None, 16.14, 4.9, None, -6.622, None, -6.6, None, None, 15.3, None, -6.6, 1018.1, 0.0, 0.0, 92.0,2021-11-19 07:00:00, 858.0,47
92.1, None, None, None, 3.169, 349.8, -8.0, -6.9, -8.0, 859.0, None, None, None, 16.0, None, 15.94, 4.9, None, -6.941, None, -6.6, None, None, 31.6, None, -6.9, 1019.4, 0.0, 0.0, 92.0,2021-11-19 08:00:00, 859.0,47
89.0, None, None, None, 1.349, 312.4, -8.0, -6.9, -8.0, 860.0, None, None, None, 16.0, None, 15.86, 4.9, None, -6.222, None, -6.2, None, None, 47.8, None, -6.2, 1020.4, 0.0, 0.0, 89.0,2021-11-19 09:00:00, 860.0,47
76.35, None, None, None, 0.586, 263.4, -7.0, -6.9, -7.0, 860.0, None, None, None, 15.0, None, 15.31, 3.9, None, -3.938, None, -2.8, None, None, 63.82, None, -3.9, 1020.1, 0.0, -1.0, 76.0,2021-11-19 10:00:00, 860.0,47
83.5, None, None, None, 3.503, 189.2, -7.0, -6.9, -7.0, 860.0, None, None, None, 16.0, None, 15.73, 3.9, None, -4.637, None, -2.5, None, None, 53.08, None, -4.6, 1020.2, 0.0, 1.0, 84.0,2021-11-19 11:00:00, 860.0,47
83.0, None, None, None, 6.36, 190.3, -6.0, -6.9, -6.0, 861.0, None, None, None, 16.0, None, 15.67, 3.6, None, -3.87, None, -2.5, None, None, 18.51, None, -3.9, 1021.3, 0.0, 0.0, 83.0,2021-11-19 12:00:00, 861.0,47
