RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.6, None, None, None, 4.471, 256.4, -2.0, -2.1, -2.0, 967.0, None, None, None, 1.0, None, 0.525, None, None, -1.746, None, -0.8, None, None, 20.52, None, -1.7, 1020.0, 0.0, 0.0, 100.0,2021-11-19 00:00:00, 967.0,47
99.5, None, None, None, 8.97, 261.9, -2.0, -2.1, -2.0, 968.0, None, None, None, 1.0, None, 0.541, None, None, -1.604, None, -0.8, None, None, 12.43, None, -1.6, 1021.0, 0.0, 0.0, 100.0,2021-11-19 01:00:00, 968.0,47
99.6, None, None, None, 8.12, 259.2, -1.0, -2.1, -1.0, 968.0, None, None, None, 1.0, None, 0.677, 1.0, None, -1.147, None, -0.8, None, None, 13.92, None, -1.1, 1021.1, 0.0, 0.0, 100.0,2021-11-19 02:00:00, 968.0,47
99.7, None, None, None, 7.446, 259.6, -1.0, -2.1, -1.0, 969.0, None, None, None, 1.0, None, 0.81, 1.2, None, -0.822, None, -0.8, None, None, 14.21, None, -0.8, 1022.1, 0.4, 0.0, 100.0,2021-11-19 03:00:00, 969.0,47
99.6, None, None, None, 5.892, 260.8, -1.0, -2.1, -1.0, 969.0, None, None, None, 1.0, None, 0.875, 1.3, None, -0.458, None, -0.5, None, None, 12.75, None, -0.5, 1022.1, 0.6, 0.0, 100.0,2021-11-19 04:00:00, 969.0,47
99.5, None, None, None, 4.439, 262.1, -1.0, -2.1, -1.0, 970.0, None, None, None, 1.0, None, 0.769, 1.0, None, -0.641, None, -0.4, None, None, 12.43, None, -0.6, 1023.2, 0.0, 0.0, 100.0,2021-11-19 05:00:00, 970.0,47
99.5, None, None, None, 4.324, 276.4, -1.0, -2.1, -1.0, 971.0, None, None, None, 1.0, None, 0.688, 1.0, None, -1.133, None, -0.4, None, None, 18.35, None, -1.1, 1024.3, 0.0, 0.0, 100.0,2021-11-19 06:00:00, 971.0,47
99.7, None, None, None, 3.957, 269.9, -2.0, -1.7, -2.0, 971.0, None, None, None, 1.0, None, 0.727, None, None, -1.664, None, -1.1, None, None, 15.11, None, -1.7, 1024.4, -0.2, 0.0, 100.0,2021-11-19 07:00:00, 971.0,47
99.7, None, None, None, 5.016, 262.8, -2.0, -2.0, -2.0, 972.0, None, None, None, 1.0, None, 0.723, None, None, -1.956, None, -1.1, None, None, 14.69, None, -2.0, 1025.5, -0.3, 0.0, 100.0,2021-11-19 08:00:00, 972.0,47
99.6, None, None, None, 5.136, 260.1, -2.0, -2.0, -2.0, 973.0, None, None, None, 1.0, None, 0.679, None, None, -1.905, None, -1.1, None, None, 13.34, None, -1.9, 1026.5, 0.0, 0.0, 100.0,2021-11-19 09:00:00, 973.0,47
99.6, None, None, None, 4.004, 248.3, -1.0, -2.0, -1.0, 973.0, None, None, None, 1.0, None, 0.675, None, None, -1.234, None, -1.1, None, None, 15.71, None, -1.2, 1026.5, 0.3, 0.0, 100.0,2021-11-19 10:00:00, 973.0,47
99.3, None, None, None, 3.76, 241.6, 0.0, -2.0, 0.0, 974.0, None, None, None, 1.0, None, 0.623, None, None, -0.148, None, -0.2, None, None, 18.94, None, -0.1, 1027.5, -0.1, 0.0, 99.0,2021-11-19 11:00:00, 974.0,47
99.2, None, None, None, 4.492, 244.3, 0.0, -2.0, 0.0, 974.0, None, None, None, 1.0, None, 0.771, None, None, 0.436, None, 0.4, None, None, 21.03, None, 0.4, 1027.4, 0.2, 0.0, 99.0,2021-11-19 12:00:00, 974.0,47
98.8, None, None, None, 5.253, 245.2, 1.0, -2.0, 1.0, 974.0, None, None, None, 1.0, None, 0.532, None, None, 0.839, None, 0.9, None, None, 21.99, None, 0.8, 1027.4, 0.0, 0.0, 99.0,2021-11-19 13:00:00, 974.0,47
98.8, None, None, None, 5.394, 259.8, 1.0, -2.0, 1.0, 975.0, None, None, None, 0.0, None, 0.457, None, None, 1.239, None, 1.3, None, None, 13.56, None, 1.2, 1028.4, 0.0, 0.0, 99.0,2021-11-19 14:00:00, 975.0,47
99.3, None, None, None, 5.428, 263.1, 1.0, -2.0, 1.0, 975.0, None, None, None, 1.0, None, 0.559, None, None, 1.186, None, 1.3, None, None, 11.66, None, 1.2, 1028.4, 0.0, 0.0, 99.0,2021-11-19 15:00:00, 975.0,47
99.2, None, None, None, 4.975, 265.7, 1.0, -2.0, 1.0, 976.0, None, None, None, 1.0, None, 0.529, None, None, 0.841, None, 1.3, None, None, 14.24, None, 0.8, 1029.5, 0.0, 0.0, 99.0,2021-11-19 16:00:00, 976.0,47
99.2, None, None, None, 4.356, 261.7, 0.0, -2.0, 0.0, 976.0, None, None, None, 1.0, None, 0.543, None, None, 0.327, None, 1.3, None, None, 13.94, None, 0.3, 1029.5, 0.0, 0.0, 99.0,2021-11-19 17:00:00, 976.0,47
99.7, None, None, None, 4.89, 261.5, 0.0, -2.0, 0.0, 976.0, None, None, None, 1.0, None, 0.56, None, None, 0.487, None, 1.3, None, None, 14.89, None, 0.5, 1029.5, 0.0, 0.0, 100.0,2021-11-19 18:00:00, 976.0,47
99.4, None, None, None, 2.578, 281.4, 0.0, 0.4, 0.0, 977.0, None, None, None, 0.0, None, 0.383, None, None, 0.451, None, 0.8, None, None, 31.73, None, 0.5, 1030.6, 0.0, 0.0, 99.0,2021-11-19 19:00:00, 977.0,47
99.8, None, None, None, 1.195, 282.7, 0.0, 0.1, 0.0, 977.0, None, None, None, 1.0, None, 0.573, None, None, 0.349, None, 0.8, None, None, 56.89, None, 0.3, 1030.6, 0.0, 0.0, 100.0,2021-11-19 20:00:00, 977.0,47
99.8, None, None, None, 1.406, 294.9, 0.0, 0.1, 0.0, 978.0, None, None, None, 1.0, None, 0.519, None, None, 0.478, None, 0.8, None, None, 54.16, None, 0.5, 1031.7, 0.0, 0.0, 100.0,2021-11-19 21:00:00, 978.0,47
99.6, None, None, None, 1.707, 268.3, 0.0, 0.1, 0.0, 978.0, None, None, None, 0.0, None, 0.409, None, None, 0.516, None, 0.9, None, None, 40.49, None, 0.5, 1031.6, 0.0, 0.0, 100.0,2021-11-19 22:00:00, 978.0,47
99.9, None, None, None, 3.544, 272.3, 1.0, 0.1, 1.0, 979.0, None, None, None, 1.0, None, 0.555, None, None, 0.661, None, 0.9, None, None, 27.08, None, 0.7, 1032.6, 0.0, 0.0, 100.0,2021-11-19 23:00:00, 979.0,47
100.1, None, None, None, 3.77, 269.8, 1.0, 0.1, 1.0, 979.0, None, None, None, 1.0, None, 0.517, None, None, 0.698, None, 0.9, None, None, 37.03, None, 0.7, 1032.6, 0.0, 0.0, 100.0,2021-11-20 00:00:00, 979.0,47
100.1, None, None, None, 5.187, 264.6, 1.0, 0.1, 1.0, 979.0, None, None, None, 1.0, None, 0.602, None, None, 0.806, None, 0.9, None, None, 20.29, None, 0.8, 1032.5, 0.0, 0.0, 100.0,2021-11-20 01:00:00, 979.0,47
100.0, None, None, None, 5.787, 257.1, 1.0, 0.1, 1.0, 979.0, None, None, None, 1.0, None, 0.534, None, None, 0.551, None, 0.9, None, None, 24.96, None, 0.6, 1032.5, 0.0, 0.0, 100.0,2021-11-20 02:00:00, 979.0,47
99.9, None, None, None, 4.662, 262.8, 1.0, 0.1, 1.0, 979.0, None, None, None, 0.0, None, 0.404, None, None, 0.648, None, 1.0, None, None, 26.05, None, 0.6, 1032.5, 0.0, 0.0, 100.0,2021-11-20 03:00:00, 979.0,47
100.1, None, None, None, 6.086, 259.2, 1.0, 0.1, 1.0, 980.0, None, None, None, 1.0, None, 0.596, None, None, 0.836, None, 1.0, None, None, 19.93, None, 0.8, 1033.6, 0.0, 0.0, 100.0,2021-11-20 04:00:00, 980.0,47
100.0, None, None, None, 6.284, 262.7, 1.0, 0.1, 1.0, 980.0, None, None, None, 1.0, None, 0.546, None, None, 0.678, None, 1.0, None, None, 16.73, None, 0.7, 1033.6, 0.0, 0.0, 100.0,2021-11-20 05:00:00, 980.0,47
100.2, None, None, None, 7.007, 265.5, 1.0, 0.1, 1.0, 980.0, None, None, None, 1.0, None, 0.587, None, None, 0.997, None, 1.0, None, None, 17.92, None, 1.0, 1033.6, 0.0, 0.0, 100.0,2021-11-20 06:00:00, 980.0,47
100.2, None, None, None, 4.747, 259.5, 1.0, 0.3, 1.0, 980.0, None, None, None, 1.0, None, 0.582, None, None, 0.636, None, 1.1, None, None, 30.46, None, 0.6, 1033.6, 0.0, 0.0, 100.0,2021-11-20 07:00:00, 980.0,47
100.2, None, None, None, 5.345, 267.6, 1.0, 0.3, 1.0, 980.0, None, None, None, 1.0, None, 0.624, None, None, 1.166, None, 1.2, None, None, 30.41, None, 1.2, 1033.6, 0.0, 0.0, 100.0,2021-11-20 08:00:00, 980.0,47
99.8, None, None, None, 5.429, 262.0, 1.0, 0.3, 1.0, 981.0, None, None, None, 0.0, None, 0.43, None, None, 0.947, None, 1.2, None, None, 24.41, None, 0.9, 1034.7, 0.0, 0.0, 100.0,2021-11-20 09:00:00, 981.0,47
99.8, None, None, None, 3.789, 256.4, 1.0, 0.3, 1.0, 981.0, None, None, None, 1.0, None, 0.909, None, None, 1.492, None, 1.7, None, None, 24.42, None, 1.5, 1034.6, 0.0, 1.0, 100.0,2021-11-20 10:00:00, 981.0,47
99.5, None, None, None, 2.129, 265.1, 3.0, 0.3, 3.0, 982.0, None, None, None, 1.0, None, 1.052, 0.2, None, 2.928, None, 2.9, None, None, 52.65, None, 2.9, 1035.6, 0.0, 0.0, 100.0,2021-11-20 11:00:00, 982.0,47
98.7, None, None, None, 1.635, 243.9, 4.0, 0.3, 4.0, 982.0, None, None, None, 0.0, None, 0.093, 0.0, None, 3.896, None, 4.0, None, None, 50.14, None, 3.9, 1035.5, 0.0, -1.0, 99.0,2021-11-20 12:00:00, 982.0,47
98.4, None, None, None, 0.446, 263.2, 4.0, 0.3, 4.0, 981.0, None, None, None, 0.0, None, 0.172, 0.0, None, 4.016, None, 4.2, None, None, 76.05, None, 4.0, 1034.5, 0.0, 0.0, 98.0,2021-11-20 13:00:00, 981.0,47
98.2, None, None, None, 1.158, 106.2, 4.0, 0.3, 4.0, 982.0, None, None, None, 0.0, None, -0.03, 0.0, None, 4.163, None, 4.2, None, None, 46.93, None, 4.2, 1035.5, 0.0, 0.0, 98.0,2021-11-20 14:00:00, 982.0,47
98.0, None, None, None, 1.73, 92.5, 3.0, 0.3, 3.0, 982.0, None, None, None, 0.0, None, -0.057, 0.0, None, 3.628, None, 4.2, None, None, 37.33, None, 3.6, 1035.6, 0.0, 0.0, 98.0,2021-11-20 15:00:00, 982.0,47
98.1, None, None, None, 2.567, 92.5, 3.0, 0.3, 3.0, 981.0, None, None, None, 0.0, None, -0.125, 0.0, None, 3.042, None, 4.2, None, None, 40.34, None, 3.0, 1034.5, 0.0, 0.0, 98.0,2021-11-20 16:00:00, 981.0,47
98.3, None, None, None, 2.046, 30.06, 2.0, 0.3, 2.0, 981.0, None, None, None, 0.0, None, -0.161, 0.0, None, 2.713, None, 4.2, None, None, 62.37, None, 2.7, 1034.5, 0.0, 0.0, 98.0,2021-11-20 17:00:00, 981.0,47
98.5, None, None, None, 1.576, 29.35, 2.0, 0.3, 2.0, 981.0, None, None, None, 0.0, None, -0.244, 0.0, None, 2.28, None, 4.2, None, None, 69.17, None, 2.3, 1034.6, 0.0, 0.0, 99.0,2021-11-20 18:00:00, 981.0,47
98.8, None, None, None, 1.86, 58.15, 3.0, 2.3, 3.0, 981.0, None, None, None, 0.0, None, -0.09, 1.0, None, 2.761, None, 2.9, None, None, 41.74, None, 2.8, 1034.5, 1.0, 0.0, 99.0,2021-11-20 19:00:00, 981.0,47
98.9, None, None, None, 2.401, 88.9, 2.0, 2.3, 2.0, 981.0, None, None, None, 0.0, None, -0.063, 2.0, None, 2.591, None, 2.9, None, None, 52.63, None, 2.6, 1034.5, 1.0, 0.0, 99.0,2021-11-20 20:00:00, 981.0,47
99.1, None, None, None, 2.475, 90.1, 2.0, 2.3, 2.0, 982.0, None, None, None, 0.0, None, -0.08, 2.0, None, 2.428, None, 2.9, None, None, 34.36, None, 2.4, 1035.6, 0.0, 0.0, 99.0,2021-11-20 21:00:00, 982.0,47
99.2, None, None, None, 2.712, 93.7, 2.0, 2.3, 2.0, 981.0, None, None, None, 0.0, None, -0.062, 2.0, None, 2.299, None, 2.9, None, None, 36.05, None, 2.3, 1034.5, 0.0, 0.0, 99.0,2021-11-20 22:00:00, 981.0,47
99.3, None, None, None, 2.7, 89.3, 2.0, 2.1, 2.0, 980.0, None, None, None, 0.0, None, -0.002, 2.0, None, 2.143, None, 2.9, None, None, 43.16, None, 2.1, 1033.4, 0.0, 0.0, 99.0,2021-11-20 23:00:00, 980.0,47
99.4, None, None, None, 2.841, 96.7, 2.0, 2.1, 2.0, 980.0, None, None, None, 0.0, None, -0.003, 2.8, None, 2.144, None, 2.9, None, None, 31.41, None, 2.1, 1033.3, 0.8, 0.0, 99.0,2021-11-21 00:00:00, 980.0,47
99.5, None, None, None, 4.047, 70.26, 2.0, 2.1, 2.0, 980.0, None, None, None, 0.0, None, 0.002, 3.0, None, 2.15, None, 2.9, None, None, 25.4, None, 2.2, 1033.3, 0.2, 0.0, 100.0,2021-11-21 01:00:00, 980.0,47
99.6, None, None, None, 3.506, 96.2, 2.0, 2.1, 2.0, 980.0, None, None, None, 0.0, None, -0.005, 3.0, None, 2.175, None, 2.9, None, None, 34.38, None, 2.2, 1033.3, 0.0, 0.0, 100.0,2021-11-21 02:00:00, 980.0,47
