RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, None, 5.604, 353.6, -7.0, -6.1, -7.0, 860.0, None, None, None, 14.0, None, 14.47, 5.8, None, -6.012, None, -6.0, None, None, 12.77, None, -6.0, 1013.5, 0.8, 0.0, 94.0,2021-11-19 00:00:00, 860.0,47
94.1, None, None, None, 6.275, 345.2, -7.0, -6.1, -7.0, 860.0, None, None, None, 14.0, None, 14.33, 6.0, None, -6.086, None, -6.0, None, None, 14.92, None, -6.1, 1013.3, 0.2, 0.0, 94.0,2021-11-19 01:00:00, 860.0,47
94.0, None, None, None, 2.803, 347.8, -7.0, -6.1, -7.0, 860.0, None, None, None, 14.0, None, 14.18, 6.0, None, -6.117, None, -6.0, None, None, 19.3, None, -6.1, 1013.4, 0.0, 0.0, 94.0,2021-11-19 02:00:00, 860.0,47
94.0, None, None, None, 1.212, 358.2, -7.0, -6.2, -7.0, 861.0, None, None, None, 14.0, None, 14.07, 6.0, None, -6.222, None, -6.0, None, None, 21.5, None, -6.2, 1014.6, 0.0, 0.0, 94.0,2021-11-19 03:00:00, 861.0,47
94.1, None, None, None, 0.182, 153.7, -7.0, -6.2, -7.0, 861.0, None, None, None, 14.0, None, 14.01, 6.0, None, -6.203, None, -6.0, None, None, 75.77, None, -6.2, 1014.8, 0.0, 0.0, 94.0,2021-11-19 04:00:00, 861.0,47
94.1, None, None, None, 0.001, 85.6, -7.0, -6.2, -7.0, 861.0, None, None, None, 14.0, None, 13.95, 6.0, None, -6.173, None, -6.0, None, None, 73.25, None, -6.2, 1014.9, 0.0, 0.0, 94.0,2021-11-19 05:00:00, 861.0,47
93.9, None, None, None, 0.966, 300.6, -7.0, -6.2, -7.0, 862.0, None, None, None, 14.0, None, 13.84, 6.0, None, -6.173, None, -6.0, None, None, 37.61, None, -6.2, 1016.1, 0.0, 0.0, 94.0,2021-11-19 06:00:00, 862.0,47
94.0, None, None, None, 1.036, 293.4, -7.0, -6.2, -7.0, 862.0, None, None, None, 14.0, None, 13.8, 6.0, None, -6.186, None, -6.2, None, None, 18.89, None, -6.2, 1016.1, 0.0, 0.0, 94.0,2021-11-19 07:00:00, 862.0,47
93.9, None, None, None, 0.541, 337.3, -7.0, -6.2, -7.0, 863.0, None, None, None, 14.0, None, 13.54, 5.3, None, -6.136, None, -6.1, None, None, 69.62, None, -6.1, 1017.2, 0.0, 0.0, 94.0,2021-11-19 08:00:00, 863.0,47
92.2, None, None, None, 1.372, 216.2, -7.0, -6.3, -7.0, 864.0, None, None, None, 14.0, None, 13.5, 5.0, None, -6.35, None, -5.9, None, None, 39.1, None, -6.4, 1018.4, 0.0, 0.0, 92.0,2021-11-19 09:00:00, 864.0,47
89.0, None, None, None, 3.539, 140.8, -5.0, -6.5, -5.0, 864.0, None, None, None, 13.0, None, 13.3, 4.0, None, -4.042, None, -4.0, None, None, 27.05, None, -4.0, 1018.0, 0.0, 0.0, 89.0,2021-11-19 10:00:00, 864.0,47
86.8, None, None, None, 5.168, 129.2, -6.0, -6.5, -6.0, 865.0, None, None, None, 14.0, None, 13.52, 4.0, None, -3.788, None, -3.4, None, None, 19.11, None, -3.8, 1019.1, 0.0, 0.0, 87.0,2021-11-19 11:00:00, 865.0,47
83.2, None, None, None, 5.399, 155.7, -4.0, -6.5, -4.0, 865.0, None, None, None, 13.0, None, 13.47, 3.2, None, -2.204, None, -2.3, None, None, 25.25, None, -2.2, 1018.8, 0.0, 0.0, 83.0,2021-11-19 12:00:00, 865.0,47
81.5, None, None, None, 5.485, 138.7, -4.0, -6.5, -4.0, 865.0, None, None, None, 13.0, None, 13.38, 3.0, None, -1.824, None, -1.5, None, None, 21.58, None, -1.8, 1018.7, 0.0, 0.0, 82.0,2021-11-19 13:00:00, 865.0,47
